0,1
-5.25261830441815,-3.954910169178205
-5.664154555948754,-4.029275851514495
6.8022045945612355,7.759083528431104
-3.028195869270266,-1.4456503532572746
8.251925267049844,8.27611108880532
5.426431004899571,6.303431414589709
15.07461143511502,15.817573458858822
-0.2669326480224086,0.8680705372741044
4.430254963193577,4.993670402037681
-0.7097993308912547,0.50043745751874
8.979393679340351,9.60654839435544
2.503580735224682,3.6874725247671196
15.077985854067844,15.710836671766971
5.0823781849859575,6.477595425177482
-5.793744517482123,-5.092598250357756
12.115659057327704,13.236246132687963
8.002674870661192,8.762320418504055
-12.420822592487816,-12.127929991669838
13.730916410638187,13.456298996140841
13.10844228965152,13.31271590766904
9.46082631240692,10.505164184847821
-4.850981000019198,-3.2734273150939326
11.661212665574373,12.072010071992397
-5.997042334211322,-6.1447201062179495
-5.521217828587143,-5.346578657551094
3.91794821655208,4.460283359412685
8.285948981190895,8.988328075128809
-3.249328675082825,-2.149636108374876
1.816370666731276,2.521992422446418
4.800694276909079,5.631936539271681
-0.6807185301781489,1.0935731359173142
8.613662650363045,9.043601945365054
-6.143500392459416,-5.686888308142278
-5.677535409831118,-5.468685129123493
2.1432462909917063,2.6301273099047244
6.134489820190208,6.449825133835581
10.634000688720853,10.884280920130458
-8.263023611693628,-7.692495658421795
17.43491789586672,18.026059170523684
2.82277208118749,2.991071732571399
-4.162709391589709,-3.353500323376472
9.816485284736975,10.641156650121136
-8.51360098166706,-8.297853510803092
12.393484413868809,13.305225735050875
15.22245749574844,17.165148584500315
-5.649070716631574,-5.724242618643124
5.193732327777034,6.234299534064618
10.66062663324292,10.778001540263414
5.350642898650428,6.519283741707507
5.979025728062616,6.398724156090723
2.282306679758066,2.666619396540057
-3.3376362714588748,-2.20285422469081
10.861145241507163,10.692401680859529
-0.32201997537865457,1.000945098758735
-5.720919226651388,-4.251230041073245
-2.044637997414736,-1.1298932339606826
11.11308788986313,10.499470999935353
3.4951755692354585,7.032232223190412
2.2250977763217583,2.725352039813109
4.352299515938453,4.8869156621810825
9.911692588410142,10.385013355595722
4.085252245447077,4.554724757688464
5.888648017226817,7.139013443365703
-0.612500491126966,0.9863203771670066
-0.5180967649685513,0.8330210146504997
-0.7496176510624355,0.7709599432839431
6.901891909265211,7.241404763599893
6.971231820716877,7.984610389632701
-6.5271280031569985,-6.951709498733709
6.565733756213475,8.238362281417482
9.11802408683662,9.558778396927083
5.867373261735684,6.3213632421562975
13.5866714014772,13.381044941381026
15.567086071956387,15.507050801920034
13.317527029223667,13.464088642970017
5.402087059957149,6.04349797356228
2.672865224144275,3.389297652003756
7.254402602236596,8.091865003345884
-8.134052444118705,-7.917607971899761
11.335904845990322,11.964390511901945
-1.7013601108959555,0.3795225431613891
12.847042758232329,13.389127694425596
4.95728275622395,4.291052344395786
6.589058264802552,6.90174216301569
9.213604441254232,10.426412376759423
4.451126674304233,4.724177362983768
6.878745894034423,8.290204148245248
8.623185018838438,9.110982504304165
-0.31497886138749065,0.5587381326011817
8.613519359043602,9.97747368505903
5.798277110448949,7.003125578434615
1.605454024709197,2.8106624399111535
-0.3334100569806977,1.264469069593661
-0.0766734795230505,2.3934063710126425
-10.368095512820968,-9.27060192708189
-3.5374155502259184,-0.7890787578622919
3.747274602174665,4.284925871676434
7.99199508069499,8.66905215070415
-2.03265862644024,-0.7055238104268307
-10.323625369643102,-10.019893825915688
1.766543161780026,3.210299162887914
-4.982547932121089,-5.006013080392242
17.155537509046827,17.406179838115957
4.33603990938287,4.184411132550746
5.247654337243427,5.501260324031572
7.316838178158081,7.927023863142633
4.429462803830844,4.62314535274673
11.74669889591806,11.794587628307978
12.568198655275554,13.45392761933002
7.522165987952568,7.597111864020431
1.564810171798405,2.64037456378205
5.428209894991858,5.6177692970875
12.420032210140674,16.20501018642569
7.663035467053418,7.887442937729007
6.883273382110847,7.8281122419750595
8.446363771927007,9.196577986201643
6.956155763583059,7.3685560453081
9.55526750801804,9.601521194406775
-5.19741156318792,-4.060054256621465
8.203365482376567,9.531279559133857
11.125561069062956,11.482742202622266
6.770173465573348,7.378329084756175
-1.0393073062709959,0.4846189981166662
9.3396853491558,10.445967068028382
-5.033811977058787,-5.626564105665498
8.616521458652297,9.03837227929596
7.427009832124119,8.454524154400548
-1.1282069095216134,0.2783343325036294
-0.260183722463545,1.3619431181467627
8.308463146035733,8.438830753076603
-6.695834047151519,-6.308639514866068
12.959896766996213,13.247811659127017
8.755981463478742,8.979256434117456
-2.065420129585342,-1.3313847044045677
6.860172689982244,8.27289910024602
12.251029920323704,13.315847810759298
-1.5395273206761488,-0.1252222915691315
4.377375713514315,4.713469545310409
4.808073838735202,4.893548829154168
1.3193658000182782,3.275809545461304
-3.441602396128441,-0.3187159235240978
0.9283374595074056,2.792547384903989
0.2289353972073248,2.9079271278780836
4.737362903736167,5.2525944100443045
6.4404251646276105,7.029654233710875
1.7181069764823673,2.833262970373014
5.657960551718855,7.922478116988752
-4.279241663158252,-4.586876643657648
-1.0734144645030506,1.0379900302715
11.432921702733596,11.604804840725755
11.574311081155248,10.572444829063565
-3.9721612868456577,-2.859609133237472
13.123565287909257,13.495972313946721
9.707477425015009,10.295820094758083
-4.865429934465358,-3.784625879460545
0.5509775021529056,0.9922068527324612
4.117340373295286,5.902253643819342
10.02573352635496,10.722347213141582
-2.9963930045847262,-0.6433647927489666
9.766379611097245,10.408416781455811
4.574247150385076,4.746297138833028
8.645869204274115,9.03186523684881
