0,1
-172.66936,-10.7417345
-163.41234,-20.680475
411.1068,-28.702663
-3932.569,-58.80018
-1965.23,-32.544403
694.66016,-32.506905
-1013.0575,-13.992461
154.13606,-12.628374
-995.496,-23.59159
-4073.6694,-62.448997
-1965.23,-32.544403
-3128.298,-25.76342
45.753895,-1.5673115
3.5612159,-0.012764335
-1032.9458,-9.002814
-166.5432,-4.105908
401.76498,-24.198734
-627.3338,-9.632762
-84.188065,-2.5783646
29.918268,-0.21836704
-3121.7769,-49.61338
-4721.2734,-68.62336
1.2189162,-1.82059
-3221.557,-62.642357
0.9993324,3.880382
-721.73676,-7.9471774
696.9438,-16.508419
-107.9828,-7.640516
-4524.922,-46.359566
-104.83505,-2.6049407
-2835.0017,-45.357094
-3493.7449,-54.764015
-2985.1743,-47.8077
-4721.2734,-68.62336
1.2189162,-1.82059
111.43475,-6.410487
127.93022,-9.22503
-3473.0066,-56.655724
138.32915,-9.700576
14.580054,-3.413381
-2496.917,-45.14187
211.77115,-15.493461
79.392555,-6.0569925
-1456.8507,-29.274742
-887.195,-22.3168
2.3581548,4.215163
-2705.128,-44.021828
4.441321,3.2945855
0.9993324,3.880382
356.70605,-42.52858
-1422.672,-23.505112
30.2078,-3.0049171
-2763.7114,-46.03344
-2993.8445,-44.18316
-120.5219,-36.890335
-3109.915,-46.295723
184.19046,-13.319491
-20.899477,0.31275982
2.5216851,3.6912873
95.08953,-7.66104
10.364512,-5.632154
-597.2266,-6.9390635
29.918268,-0.21836704
18.085638,1.0289701
14.92829,-1.0922396
-2420.019,-39.19181
-3649.9695,-54.551765
79.392555,-6.0569925
626.57605,-41.869316
89.1133,-5.5755544
-51.18833,-1.0544589
-857.1276,-13.470229
1.6014646,-2.5436296
0.9993324,3.880382
-2496.917,-45.14187
-1416.0208,-31.84436
5.7791977,-3.3962755
-1366.8948,-28.513634
-644.8925,-6.7233043
-2679.664,-43.4784
127.93022,-9.22503
356.70605,-42.52858
-1844.0559,-19.50911
11.208268,-7.546263
134.84552,-9.702989
79.392555,-6.0569925
-242.21153,-8.831682
81.88432,-3.94751
-172.66936,-10.7417345
-6.7356877,-1.5373011
-446.66803,-13.297261
88.682434,-4.9830503
-2492.7075,-20.21444
-1090.1758,-14.909629
