0,1
-94.64935,-47.597942
-83.93085,-41.956554
2.298002,-124.0364
-1231.4337,-689.22626
-679.1287,-382.78433
-3.798422,3.866004
-375.00278,-206.14195
-25.933727,0.1982488
-321.175,-192.90692
-1300.7675,-726.08954
-679.1287,-382.78433
-1187.6615,-675.87933
-74.56339,9.739345
17.067867,-55.332016
-399.88272,-223.31432
-179.31819,-114.39656
-9.383466,0.9296388
-285.13696,-163.0213
-147.07286,-81.3956
-187.0323,1.982521
-998.79553,-559.15265
-1492.6193,-832.9773
-43.824356,-30.233498
-948.71564,-526.15686
-6.0451193,-14.299694
-293.58896,-160.20024
215.16374,-110.51826
-129.5555,-88.3326
-1554.9287,-876.3595
-118.38501,-80.6394
-902.07465,-503.25934
-1089.2438,-607.0125
-969.0005,-541.56287
-1492.6193,-832.9773
-43.824356,-30.233498
-7.0549264,-18.941698
-28.829315,1.9340754
-1085.7491,-606.30444
-32.368656,-1.4682069
26.891293,-61.77644
-769.3182,-429.59836
-38.396187,3.2258778
-43.098648,-5.1597214
-451.39835,-254.30156
-457.09958,-262.07025
-125.73084,13.227798
-823.2596,-460.61313
-58.036507,-1.9038725
-84.189766,8.645562
-80.38774,-92.13793
-617.0468,-350.17606
-59.04127,-48.96908
-836.1657,-466.98987
-960.41815,-538.4042
-144.71349,-108.912994
-947.81354,-533.0809
-40.917908,-7.5670238
-31.34317,-26.49752
-39.868206,-9.875837
6.0621624,-32.76864
-131.78816,3.975359
-271.54916,-147.33713
-187.0323,1.982521
-88.59289,8.376405
14.753643,-81.45882
-776.3368,-432.65747
-1154.682,-646.223
-43.098648,-5.1597214
-1.1334792,-0.7495757
-3.2667577,-7.3160954
-79.06242,-44.857185
-376.2689,-209.69891
-39.059692,-22.80819
-33.27043,-4.6479754
-769.3182,-429.59836
-400.5503,-224.29753
-138.64249,5.3123693
-420.00244,-236.2224
-327.4951,-182.538
-815.82697,-455.7579
-28.829315,1.9340754
-80.38774,-92.13793
-831.49524,-454.9773
-116.324196,6.3414383
-56.770786,8.151307
-43.098648,-5.1597214
-169.5197,-128.44968
-28.749304,-4.900994
-94.64934,-47.597942
-8.395748,-10.60103
-302.0405,-175.79584
-48.909676,5.9660006
-886.2061,-502.92505
-407.7573,-222.01262
