0,1
139.27574,-62.031506
98.849686,-97.57031
352.27777,-77.02606
1261.6376,-163.16441
1884.5818,-249.123
197.07277,-36.810947
168.48224,-57.129745
148.21387,-46.39228
836.266,-107.64115
1112.5487,-145.58981
1884.5818,-249.123
5169.6523,-693.5754
212.30324,-73.641106
91.93556,-48.860573
265.47003,-51.51859
264.44336,-101.811
145.65884,-40.193863
472.7759,-71.14468
84.277534,-29.975199
333.67975,-72.16154
794.8421,-103.40817
1239.37,-163.627
150.7961,-50.82776
1228.799,-158.26147
224.83551,-68.011604
111.97037,-51.492714
438.70798,-64.59312
252.43686,-52.62771
6210.3613,-827.98395
265.86163,-99.76025
848.5075,-111.58713
1021.7739,-134.59447
871.128,-113.333015
1239.37,-163.627
150.7961,-50.82776
182.55084,-58.565643
228.20755,-75.47561
827.26086,-107.15257
230.05193,-76.542465
169.23468,-50.829727
841.7243,-108.4937
131.86765,-32.57134
288.42203,-75.032845
535.7772,-70.88459
2208.7083,-319.05164
202.44557,-63.79535
759.7644,-97.627525
266.74844,-65.98969
270.04333,-82.97068
709.1352,-93.90743
2430.4119,-348.5111
213.22836,-84.36024
768.98895,-99.9706
753.86646,-97.712204
601.7044,-82.89735
885.3336,-113.03323
147.74452,-44.04482
171.34605,-56.820004
189.74371,-33.322353
159.39166,-52.015648
102.53142,-62.62949
80.65198,-63.169716
333.67975,-72.16154
226.91298,-63.94229
167.7592,-44.181763
643.56146,-85.74085
891.27374,-115.03313
288.42203,-75.032845
194.89444,-34.816917
241.94582,-81.046776
88.70662,-47.78119
319.54056,-63.066616
131.59712,-53.316437
270.62555,-72.2269
841.7243,-108.4937
456.51785,-63.503937
421.86932,-246.49156
463.5805,-59.981934
342.25266,-56.91009
814.59314,-105.0855
228.20755,-75.47561
709.1352,-93.90743
280.5237,-92.80301
180.56839,-66.153076
186.70747,-64.97016
288.42203,-75.032845
545.933,-75.91401
153.26219,-50.802208
139.27574,-62.03151
223.78638,-46.18219
326.2421,-62.429504
175.38908,-59.237385
626.8908,-97.04534
321.38593,-70.10619
