0,1
7.951228308295666,10.396654219530092
6.006422397546134,9.752527294171118
-0.6400864429086361,6.839360034876908
3.962091380851427,8.77929611257223
4.298239403648408,7.285683947308477
1.9188134503172138,7.105745933182646
4.631549378429617,9.768185319219862
-10.796664732073303,-4.260665913878608
7.804324175174663,12.261737250912628
4.8628195048590985,7.361885689254738
-3.572112882516804,2.1409531673799163
7.969371494681052,12.48001743568511
16.029284431785317,18.12229319925525
7.992767621305514,12.7639498993803
-13.255765161483172,-6.115695133067642
2.6174226107197325,7.21827330957424
-12.75774358329403,-2.6816697665354936
3.264478533731407,8.83272147915198
-2.239077934566761,3.066619554038872
6.528280320306713,10.436338106365366
-0.5583303737308958,6.029696474243028
-1.722729215006359,3.1404329419395056
-0.5604262236937554,2.712214199706721
-15.9379566120802,-10.410210786976286
-5.4240660260590285,1.1587441024971252
-9.368157310769213,-0.287608519120707
-7.067891785101359,0.0317414967328128
7.912874355062339,11.733697338583264
16.278151894672952,20.97046129446059
3.615676590481098,7.559006889951844
-10.807069466093324,-2.046758613086724
-1.2654965475112387,4.458993379657247
5.540504335398035,9.246623232587716
4.258349752841524,9.139153735587186
-8.657363524373745,-0.4719174359906509
1.453373977293429,5.17544597563268
6.255048252817409,9.8923933720438
1.0633530973980982,5.58634767695642
4.732481000447323,9.926471157381004
1.8916897637133243,6.183225452378826
-2.6186895316827554,2.754212634236903
-3.573641017565043,0.4658228550186092
6.538987616803814,7.494353387718643
5.106483959183872,9.83088598634992
17.131638538535167,18.336341656510633
-3.764952452257011,-0.250138980531144
5.668358023369232,11.096508765976791
4.6796752808684605,8.521530831439293
3.3450379284393934,6.994778329040144
-2.4752384684789748,3.899558562809677
6.774950992954257,7.603355728887913
2.8584013704542275,6.904807229675489
4.299624051824873,8.239042059512222
11.512825995336238,14.709323632651191
9.025096111091296,12.566758733227621
-2.9066429203695483,1.6441892821158135
5.6340811431439,10.77735151965795
4.793184857877432,7.139887761568086
15.03291841542599,16.698185215282415
0.4465325391070274,2.959857562900179
0.40136697589159454,6.10783132566186
-2.460725247762726,3.976780582006146
-0.5588124124914438,3.334431962920943
-9.751717546244524,-3.157065093521345
-3.450115586492387,2.149048827719224
5.516757461708782,6.885956414282395
2.7798541682063664,3.766724533305457
16.516585579691174,17.808043474998836
7.791533063173463,12.27407876294565
-2.9735949887379105,2.799569787255174
-13.50237694091232,-4.43639013606001
12.615405986422006,15.64822917220388
1.533191956762052,3.5934037553035045
-5.416388513828225,0.21513155544274198
2.153144880331024,4.009508381929406
1.573608266526298,6.646445908150138
-4.745863731944256,0.3159588014113709
-1.5031277043207671,5.212469568897478
5.250928466301231,9.18151415042256
-3.1042243679343686,1.720615297404101
15.488782752221734,16.258686672935326
-2.048002408199947,5.418572692279879
6.541509465332204,11.46543317008259
11.99558334806159,14.01430271433477
-16.305804564787728,-9.948935426139084
13.91562417248928,16.76705979093102
12.061256951330028,13.311635772480669
10.911470343772542,11.875138416379889
-2.9365431133853424,1.6890487195528303
-10.117709982431052,-3.261774023182518
10.019054175286144,12.49725471380665
-2.0603558942241635,3.4319957179501737
-5.054160977380624,0.1537602731429197
0.6217899384384906,4.4413454194906015
-2.146001738988101,3.191888832441661
12.313584761043623,14.003317195165538
-7.153387092950436,0.711466095509795
17.43203059278245,16.54921285588976
13.758524517941291,16.436259347006203
11.348882609597412,14.97533546877858
-0.06817692780316742,3.5198634287962416
-0.086306598992392,2.652962526123693
7.929471310939188,11.350702453959933
-1.9811727825875896,3.3773933774947844
3.133508376322675,6.39356348036705
-1.5044372627765858,2.3005396988699136
4.915013758658315,7.676875281996606
10.388482746960898,12.862984470650316
-0.853954874662962,2.6275911801482184
4.7397544727704926,6.858429005636768
-1.4847930280963055,3.2495777290114107
9.639703649115065,11.95629898135612
5.385297836334631,6.764110076021983
1.1506554490930174,4.515848413592119
-2.413084831225265,3.0206568231075677
-1.042250863795284,2.704801680860287
-0.9335579660554022,2.7088431460402047
0.4845094938439539,4.587150530709217
-4.94610424498625,1.0527033811729032
3.911359743799663,5.790965817834868
1.003454722901208,3.3314366976664918
10.277789885178628,11.748103698322009
-2.5612705087200838,2.299377515591432
-7.026863468709661,-1.6487595871192466
-2.8548651411218633,1.9766140856157448
3.467072285213704,6.991076263831032
1.8991327131729407,5.704988651072729
12.933439205040733,15.113794487555644
3.285037192446615,6.618942882551787
0.1330496541454241,3.0530800750294875
-8.92574595333403,-2.3234131020188378
4.638649179299106,11.450935950796667
8.05238927844695,12.355691683591369
8.914021530174336,11.638909292676383
6.83234978198614,7.917221855196375
8.79115867685462,12.995350704818886
3.853498855624208,7.200185936420484
-0.2274915275378913,3.465723178029032
-15.266686993707715,-9.394247606861208
2.0830525469307837,6.825034216626774
-8.88625746026002,-1.036787138441478
2.5976568406106515,5.899103051394077
8.909586848352387,12.67622567438644
6.035303275600509,7.71433066043984
-4.758109729126972,0.2782127189125677
14.102751144905215,18.20905272640998
-0.4930418771869427,2.6212940855692093
-2.5976792992158564,1.497813594603929
1.8729064893379421,7.506180415827008
6.70824855298032,12.017055313586257
-1.8951733685750225,2.654677987843929
-3.1155515883077807,2.579429665390665
-1.6350498802606648,4.339411090316112
3.793867132017173,9.150776459838246
2.56193016678314,3.2055072956696717
-7.717269447559794,0.5591745249928529
-1.8334651019308978,4.341672977450267
0.3384049864570913,3.983722832762744
0.01632025844052354,5.661098287302454
2.892251872066856,4.791406280942327
4.533882967299639,9.633193486959645
9.497789017026449,12.880870419020216
-2.765795709727673,2.9862904686637126
5.502703474261014,7.589055989963458
3.806003503504586,9.822389080319285
2.434302510810613,4.625885074158971
12.748878784472335,17.830595820264946
6.615737801726718,10.768570109967651
0.2636349429934004,6.215232875453115
5.465725092018217,9.427295992141511
8.976271436356953,11.715647028745032
14.97000150942559,16.803680477257288
6.187245223475387,10.499911393175957
3.561626831221286,4.810586492303752
-12.025553230640323,-4.591410650537986
-5.798245497534118,0.5616143156129025
5.409347408009053,7.211058299153182
-3.8541730742362996,0.3601999964322105
10.73450107365727,11.683601867912998
4.626600013288253,6.981390729448385
3.411683289333739,9.185896183831863
-11.784896703115129,-3.377434091148709
2.2095209517622516,7.301482755880502
3.1935360449748718,8.711633753794832
-6.894405149757171,1.0601443086391196
-2.6638960580064617,3.586565936040452
11.505996739513147,12.92707640559987
-0.45490805075427776,5.710322977783727
2.9541568669995746,7.652765132069711
