0,1
1.0,1.0
1.0,1.0
4.5990523e-06,0.8228242
0.0,3.7823195e-30
8.656093e-09,6.628395e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2943976e-21,4.4343663e-13
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.832442e-12,3.797709e-08
1.0,1.0
8.4851886e-09,2.8283448e-05
1.0,1.0
1.0,1.0
2.844215e-17,3.243036e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.5828893e-05,0.00028419803
1.0,1.0
1.2307316e-12,7.008075e-12
2.4425076e-21,6.6911455e-12
1.0,1.0
1.1145379e-31,7.38735e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999607,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.9857865e-30,4.1822428e-14
1.176241e-21,5.6029532e-14
1.0,1.0
1.0,1.0
1.1304247e-14,5.6706394e-05
1.0,1.0
1.1940925e-24,5.7695884e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.3402564e-13,4.6109317e-06
1.0,1.0
6.3163545e-25,4.88506e-15
6.3135696e-22,1.1760214e-13
2.0875845e-30,5.62131e-18
4.845919e-14,4.3928066e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.8469445e-33,2.4027145e-21
1.0,1.0
1.528293e-13,0.00012950125
1.0,1.0
1.11656045e-05,0.97310627
1.0,1.0
6.2500186e-11,0.0015196269
1.0,1.0
1.0,1.0
1.0,1.0
3.5263806e-13,2.0343962e-06
1.0,1.0
5.4360995e-15,3.3855099e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1830628e-27,6.623251e-16
4.0942706e-21,1.0065537e-12
1.7718519e-15,1.4333812e-09
2.1932146e-18,6.516232e-11
4.303358e-09,3.7180325e-05
1.713549e-06,0.0037245972
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4281879e-24,2.789634e-13
1.0,1.0
6.483087e-17,2.1646194e-13
0.0,1.7787236e-25
1.0,1.0
0.0,1.3268669e-25
1.7640602e-25,4.6126897e-10
1.0,1.0
1.0,1.0
7.194376e-10,2.7470394e-06
1.0,1.0
0.9999999,1.0
1.0,1.0
0.99999744,1.0
2.0589147e-12,0.0022507708
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2464782e-14,3.926459e-09
1.0,1.0
9.589726e-12,0.015372984
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7708394e-14,5.3420413e-06
1.0,1.0
3.4265787e-10,0.03495629
1.0,1.0
8.9879243e-13,2.26426e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0124026e-23,1.9053073e-12
1.4222165e-34,3.5607737e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.600876e-08,3.4262627e-07
1.0,1.0
1.6672807e-08,0.052875515
1.6115667e-12,2.1606855e-08
1.0,1.0
1.0,1.0
1.0532572e-15,1.5002836e-09
1.0,1.0
1.0,1.0
0.9999972,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0964816e-10,2.013215e-05
4.8897375e-16,7.8451965e-09
1.0,1.0
7.227504e-15,7.328347e-09
1.0,1.0
4.118519e-10,0.0005117179
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999744,1.0
1.0,1.0
0.99999994,1.0
1.7600181e-35,7.6326324e-22
1.915602e-15,8.695302e-05
1.0,1.0
4.751879e-23,2.041229e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.08333e-25,7.423439e-15
1.0,1.0
1.0,1.0
0.0,9.851188e-26
1.0,1.0
1.0,1.0
1.0,1.0
4.7801915e-21,3.234847e-13
1.0,1.0
1.0,1.0
