0,1
4.6964163e-13,0.0010730788
1.6255458e-15,6.120996e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0893835e-10,5.346751e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.593301e-17,1.1967978e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2125776e-09,1.2299384e-06
1.0,1.0
1.0,1.0
0.0009801058,0.072524585
1.0,1.0
1.0,1.0
4.5619157e-29,1.5202165e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0290423e-24,1.6957745e-14
9.664294e-12,4.0830814e-09
0.9999999,1.0
1.0,1.0
1.0,1.0
2.6342378e-22,3.2680113e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3086175e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010922052,1.0
1.1172577e-09,5.4714983e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.0822044e-11,0.00013849899
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1840777e-23,3.0102026e-14
1.0,1.0
5.4679563e-17,6.5477745e-12
1.0,1.0
2.9180725e-14,5.866472e-07
1.0,1.0
1.0,1.0
1.8249439e-26,1.8354536e-16
2.7722126e-07,2.4170106e-06
1.0,1.0
1.0,1.0
4.8583722e-08,0.00020605238
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4721196e-13,2.4427602e-06
1.9672227e-33,1.3934586e-19
1.0,1.0
1.0,1.0
4.154902e-13,4.1477072e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2240138e-33,3.3444477e-16
1.0,1.0
1.7160749e-10,0.008989111
1.0,1.0
1.0,1.0
3.073188e-29,1.4313065e-18
1.0,1.0
1.2852282e-34,1.5653978e-21
1.0,1.0
1.0,1.0
3.047594e-09,6.6360376e-06
1.0,1.0
1.1243797e-07,2.611049e-05
1.0,1.0
1.0,1.0
9.099098e-08,9.340207e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9129682e-10,8.3930045e-06
1.0,1.0
1.0,1.0
1.9272362e-05,0.003921281
3.553776e-12,6.2790724e-09
6.13032e-24,5.827389e-12
1.0,1.0
4.3804766e-15,1.3203163e-09
1.0,1.0
2.6848419e-14,1.6010063e-08
1.1430104e-18,2.069177e-07
1.0,1.0
0.0,3.7779584e-26
1.2413673e-07,0.00015587531
4.9157275e-11,0.00039342273
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999845,1.0
1.0254791e-26,3.463628e-16
7.9905354e-24,2.1830399e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3361185e-13,5.8617577e-08
1.0,1.0
1.0,1.0
1.1804138e-26,4.4814965e-17
1.0,1.0
5.7221495e-34,7.68042e-21
1.0,1.0
1.758586e-38,1.605473e-24
2.2692568e-26,4.284965e-15
7.588197e-19,6.317878e-12
6.536569e-12,5.030916e-05
1.6919555e-18,2.3338032e-06
4.3283146e-25,4.9638227e-16
8.582246e-24,4.4558226e-14
1.7049456e-11,1.6137914e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.268568e-29,3.620152e-19
1.0,1.0
2.8016654e-08,0.008150098
9.025105e-34,4.198816e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.446563e-23,2.014731e-14
1.0,1.0
1.0,1.0
1.0,1.0
9.4246716e-17,1.2970435e-06
6.515362e-11,0.0006165493
1.0,1.0
3.1339153e-10,1.5622144e-06
1.0,1.0
3.4027646e-19,1.6372644e-06
1.0,1.0
2.2159793e-26,8.734636e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.012108e-15,9.2893726e-10
1.5466441e-17,2.9212847e-11
1.0,1.0
1.0,1.0
0.0,9.6836455e-24
1.7261572e-24,8.898086e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.9495366e-26
