0,1
2.7450895,3.391417
-6.6552887,-5.5036407
-21.774923,-21.032417
-508.73944,-508.3572
-25.212471,-23.079447
-19.172384,-17.596582
-11.43714,-11.236058
1.2638522,0.48111364
-163.99446,-163.31679
-201.69823,-201.72072
-25.212471,-23.079447
-1912.0605,-1910.9243
-0.08503908,-1.0082165
-37.750633,-37.729298
-33.47985,-33.487625
-70.566444,-69.87901
-19.708755,-18.801037
-8.065934,-5.207859
-0.5153997,-1.5044912
-29.306704,-29.334036
-34.656868,-34.101562
-363.2911,-363.1814
2.341095,2.1714873
4.953851,8.980664
-3.258547,-2.824667
-3.7926407,-3.0920286
-25.656977,-25.264626
-41.233772,-43.53974
-2659.3782,-2658.7017
-132.38737,-131.65077
-59.938858,-59.318882
-170.12238,-169.96634
-20.056852,-19.040071
-363.2911,-363.1814
2.341095,2.1714873
-1.1221312,-1.155773
3.0248804,3.0623982
-45.16436,-44.462463
3.0698571,3.190626
0.8718214,1.6610671
0.8074428,1.3249215
-15.854685,-16.193293
0.86733866,-1.0216988
-14.08875,-13.202218
-1227.7206,-1228.0548
-6.6668453,-6.569872
-21.119385,-19.74546
-25.201427,-24.072655
0.27840003,-0.091876194
-32.811584,-31.983242
-1122.773,-1123.312
-61.736557,-61.814594
-18.975801,-18.166553
-33.925488,-33.06155
-39.65706,-39.003002
-209.51746,-208.51854
0.3999849,-0.45638612
-1.7650763,-1.451666
-25.51396,-24.5682
2.054794,2.2774627
-40.875275,-41.501167
-49.776535,-49.662285
-29.306704,-29.334036
0.4424627,0.05655916
-12.307684,-12.091194
-32.73925,-32.084087
-38.648262,-38.1387
0.86733866,-1.0216988
-20.492056,-18.848028
2.0215745,2.4003778
-1.4148272,-1.4371911
-127.025085,-127.74532
1.2741554,1.3886745
-0.86947334,-2.0558715
0.8074428,1.3249215
-16.294292,-15.42966
-39.467075,-35.32287
-23.06061,-21.763258
-4.6670537,-4.845929
-66.03102,-65.706154
3.0248804,3.0623982
-32.811584,-31.983242
-266.6889,-266.87897
-1.5778244,-1.7980889
-12.933774,-13.490152
0.86733866,-1.0216988
-53.66989,-49.843178
-3.3875163,-3.2597427
2.7450895,3.391418
-23.99199,-23.391047
-2.9233675,-2.9508092
0.53604525,0.34669623
-267.7468,-266.83
-6.0039067,-5.2302656
