0,1
116.078316,8.994122
159.56949,27.112719
-1.7472018,1.909206
-37.194714,29.02245
-145.0653,21.352493
-2.2277741,2.930898
101.07328,21.533949
16.428793,-5.3318877
-4.0113606,5.281547
-593.68744,-25.756657
-145.0653,21.352493
-324.13083,182.39273
22.425747,3.443928
9.033739,3.6663232
77.23882,7.944265
32.92254,9.454876
-2.0774348,3.2270372
49.459457,-8.109659
89.44954,4.688275
-3.134099,5.6512904
-1003.74133,-72.25636
-203.0097,16.020922
8.247526,1.1854157
-1225.2544,-94.696434
48.260433,13.4928465
129.3296,10.708087
-2.5148907,3.9420285
-23.159649,15.828924
-392.84744,223.00003
-11.996293,12.519119
-706.7127,-49.200848
-792.2453,-54.727512
-926.6652,-71.88029
-203.0097,16.020922
8.247526,1.1854157
43.307236,-4.1312685
34.323723,-3.1761727
-1207.815,-96.58943
39.26538,-2.914888
63.6015,-4.580623
-751.94934,-52.27745
-1.7438258,2.0984745
7.1523843,-4.9482775
-690.182,-49.828197
-188.58617,108.92454
7.303906,10.816452
-748.20984,-55.4441
-3.796457,5.479834
15.1617565,13.7303295
-226.31418,-18.01635
-181.41463,104.84899
4.77506,0.8668512
-921.35754,-71.590225
-834.9571,-62.419918
-2.1325648,2.4310918
-11.21065,11.147789
26.30808,-5.946559
31.339672,10.544803
2.050518,11.352169
45.776733,-5.3471684
11.822199,18.549278
165.76775,19.809341
-3.134099,5.6512904
-13.793334,8.608841
2.7053492,-1.4074599
-452.90228,-27.570883
-1105.0026,-85.12952
7.1523843,-4.9482775
-2.3912597,2.8927042
40.036537,-2.622438
57.733536,2.1739738
106.782,28.054682
74.3611,3.4632292
27.075891,9.624412
-751.94934,-52.27745
-960.9235,-67.96076
119.6312,16.533897
-693.2406,-49.12087
30.671255,12.393929
-667.6481,-42.128094
34.323723,-3.1761727
-226.31418,-18.01635
156.37288,31.660728
62.078766,7.9980855
-9.902775,6.389415
7.1523843,-4.9482775
-12.652824,12.706383
45.409836,-2.139968
116.078316,8.994122
-164.98885,1.0974396
-10.536125,11.919386
38.08789,0.41035548
13.36052,18.999596
158.55052,15.816205
