0,1
2.4050279,1.0786567
-1.6671532,-1.0113561
-28.45756,-28.47716
-19.769505,-20.384396
-19.443523,-21.102787
-25.359844,-25.339785
-4.4922256,-3.9540617
3.660637,2.3416164
-49.730804,-50.117416
-26.888062,-27.592747
-19.443523,-21.102787
558.8596,556.82623
0.07719397,-1.1369916
12.893616,11.05966
2.3841274,3.2127907
4.6757097,5.354179
-21.05938,-21.346006
-5.54741,-3.143383
-0.8191152,-0.046561543
7.1840076,7.924581
-20.246017,-21.37606
-37.106056,-37.96344
4.11583,1.600277
-20.525253,-22.059855
0.42350408,-0.51618373
0.38789502,0.44832236
-26.471523,-26.62576
8.385755,5.7008123
610.5298,607.5601
4.1581225,3.667783
-18.851465,-18.970146
-25.689743,-26.00693
-16.591051,-16.885162
-37.106056,-37.96344
4.11583,1.600277
5.7732363,4.3603196
5.888993,4.57585
-22.418787,-23.639006
5.6844344,4.310209
3.481583,2.8335147
-14.023862,-15.114489
13.747805,10.20486
5.1986136,4.392395
-5.221848,-5.9579816
286.7485,286.2551
-1.7495605,-0.81155914
-12.780863,-13.047561
-10.842991,-15.70514
5.168833,3.0969856
-34.27815,-33.85813
263.9099,263.61557
1.5610359,1.8919306
-14.912762,-15.342632
-17.93689,-18.710876
-34.620953,-34.691616
-28.57951,-30.427462
4.918383,3.5761025
3.5538213,2.4642503
1.52482,1.3221542
4.868685,3.2583327
9.888046,8.053696
-2.2581005,-1.8935137
7.1840076,7.924581
6.15654,5.1108503
9.729817,7.8454065
-8.482458,-8.036314
-15.272913,-15.804965
5.1986136,4.392395
-32.410175,-33.03824
5.2527366,3.835283
3.1654654,1.3788109
0.94681513,2.3089693
2.6755257,0.7357615
4.4306445,2.8316467
-14.023862,-15.114489
-10.426968,-11.332276
0.35539022,-0.74809647
-11.531122,-12.383699
3.9385738,2.9460242
-18.731148,-19.27214
5.888993,4.57585
-34.27815,-33.85813
-0.04783734,1.6341689
-0.48142108,-2.1295826
-22.1517,-22.29717
5.1986136,4.392395
4.9321,5.5512915
5.9977727,4.485482
2.4050283,1.0786567
-11.452373,-14.7338085
0.43495476,1.1430674
4.9523005,3.3354952
-21.605253,-22.080872
3.8205092,3.052664
