0,1
128.6549,-10.729443
57.995678,-8.157121
287.9153,-49.64931
1443.4741,-114.66113
1906.628,-138.22311
214.17368,-30.862602
105.3034,-4.8654547
215.13829,-27.483498
899.25287,-82.94426
1265.8569,-94.98047
1906.628,-138.22311
5427.729,-404.80322
181.59889,-23.878351
112.423454,-28.06986
177.62344,-12.505103
8.187537,-4.8804917
159.04477,-20.8139
354.81305,-65.87704
84.49341,-9.078705
312.98376,-48.95689
879.4229,-75.419426
1381.2505,-101.121765
198.1542,-31.260748
1321.7711,-107.609695
72.27411,-22.212008
67.461334,-6.535268
324.82257,-39.518826
129.58214,-43.9499
6854.2725,-518.6294
69.31975,-10.256144
928.60736,-72.60765
1109.5503,-83.681076
983.26385,-78.34946
1381.2505,-101.121765
198.1542,-31.260748
229.90388,-30.97314
188.90236,-25.484661
910.4692,-76.42134
213.35606,-28.908064
384.09805,-57.53875
761.4945,-70.57695
252.30173,-38.053707
287.2172,-43.406097
624.2383,-53.32511
2254.0498,-144.31793
138.43338,-20.822357
829.9256,-70.58661
187.89511,-25.270962
130.34067,-24.2678
753.8295,-68.51033
2385.2683,-151.39944
126.55968,-15.702935
904.7551,-70.50219
718.4963,-56.507244
558.69653,-64.776924
939.35095,-87.548355
262.26462,-33.870117
75.361404,-12.583072
135.3216,-28.118084
235.5935,-30.072033
131.1445,-36.482346
38.646877,-4.776634
312.98376,-48.95689
172.40117,-26.646555
243.57848,-43.63506
678.02234,-56.233067
989.3252,-82.59891
287.2172,-43.406097
243.76886,-34.784397
194.9022,-26.73209
84.06375,-12.722967
134.1363,-9.305837
101.49931,-13.142026
73.99252,-18.081089
761.4945,-70.57695
476.10327,-41.21061
136.13606,-29.748804
432.09485,-39.475517
291.534,-21.160307
810.03406,-70.896996
188.90236,-25.484661
753.8295,-68.51033
292.14716,-19.179493
205.65216,-27.722252
132.1727,-18.271635
287.2172,-43.406097
214.74352,-35.441574
219.35854,-28.84438
128.6549,-10.729443
152.36179,-34.25551
104.75772,-29.902538
209.13278,-26.724564
417.24603,-21.314928
204.21739,-10.544609
