0,1
-111.13767,1.7356534
-417.71222,-8.08499
11.577478,-31.800434
-78.706856,-78.952225
-444.2721,-22.322191
25.83876,-37.43044
-246.72562,-6.187179
10.785162,-38.221504
-1.4863622,-45.976147
-1.1458147,-38.76068
-444.2721,-22.322191
-393.0633,-292.7008
6.181885,8.86927
-29.511469,10.462685
-21.399334,3.717356
-51.82096,1.8624625
8.470766,-24.588747
-46.502735,12.436798
-12.920944,3.7457066
13.3538,-4.9182606
401.32837,26.2895
-44.425865,-57.833736
8.065375,12.812084
-467.14423,-18.144156
81.54358,5.6105847
-118.484795,-2.0440125
11.658787,-32.53155
36.402397,-15.096716
-556.5628,-417.23413
-64.05993,-9.665499
620.7922,30.030193
34.24497,-24.330992
311.67258,3.1340299
-44.425865,-57.833736
8.065375,12.812084
-3.6251132,15.287664
6.0913944,15.19057
412.65085,22.529285
5.9385996,15.913206
-6.820805,33.855206
-259.47858,-13.353768
1.5379356,8.653995
-39.510563,-46.471462
420.042,18.521717
-255.99988,-182.77115
27.253609,-3.0009809
125.63091,-9.341802
45.06847,-0.21285002
162.45488,16.388533
1422.4059,86.023346
-242.11182,-175.22665
-33.51797,-10.602586
382.2238,12.829515
9.622002,-4.253994
40.794025,-29.401493
-22.571321,-34.60559
-3.8010843,5.6983085
96.91617,7.8772187
-181.81801,-9.04747
-4.161526,16.407526
-19.693592,-14.737002
-102.27393,-2.5494244
13.3538,-4.9182606
-14.766144,1.7602793
4.7036257,13.806513
576.0716,30.536535
433.84256,28.126497
-39.510563,-46.471462
15.253384,-43.323723
6.6370068,15.190314
-1.088093,4.8412614
-23.214216,-18.355652
-2.2687554,4.216398
103.87432,17.294498
-259.47858,-13.353768
-186.15529,-12.506607
14.879662,31.79439
-243.147,-15.36963
-84.77376,-0.48204917
283.6371,11.39776
6.0913944,15.19057
1422.4059,86.023346
-46.783028,-38.03765
5.7911057,20.919548
1.3557533,-20.242378
-39.510563,-46.471462
24.226444,-14.665113
-6.4698334,17.364958
-111.13767,1.7356534
-96.406845,-2.2899458
-43.59904,4.8033085
5.263129,17.97032
-40.437977,-40.967785
-168.60428,-3.6551242
