0,1
16.53619,16.536106
11.944864,11.950776
12.806914,12.799439
12.759574,12.77091
10.462727,10.437001
9.703305,9.862614
8.596257,8.552336
9.919722,9.835844
2.1409972,3.9696314
12.163658,12.149462
12.002066,11.986835
12.476069,12.438976
12.304883,12.376947
12.055158,11.681662
10.850501,10.885028
9.608399,9.493205
13.170355,13.153728
13.380429,13.379799
14.721625,14.711733
11.292932,11.442191
15.326972,15.32589
10.802419,10.799107
9.458018,8.651879
14.318626,14.30733
12.528168,12.542736
10.395776,10.362051
12.888485,12.878619
16.163958,16.154158
10.929659,10.92982
12.556362,12.548019
11.744949,11.7411585
16.003637,15.991531
10.881668,10.871931
12.412981,12.400345
10.647357,10.635925
14.402956,14.393917
13.518901,13.498226
9.620399,9.568947
2.1742132,2.142044
12.267579,12.258739
13.252168,13.245592
13.375527,13.34322
12.447377,12.43868
12.893617,12.886566
6.7858253,6.8368573
10.901275,10.594064
16.263731,16.26751
10.749157,10.73649
1.9003767,3.2269452
12.896373,12.868057
14.865035,14.863721
14.781317,14.758982
15.848109,15.840201
12.004258,12.118838
10.872826,10.896762
11.575625,11.4155655
15.207782,15.186766
9.646529,9.778108
13.302241,13.30863
11.881698,11.879719
10.69028,10.882174
8.1312895,8.520654
10.559857,10.520304
10.752915,10.843358
12.139058,11.854886
9.604007,9.631054
11.699176,11.686757
13.356675,13.343213
9.701047,9.7055025
11.622087,11.826166
13.671357,13.658809
15.10683,15.089338
10.642122,10.391691
12.377115,12.351262
14.862018,14.8366785
12.109224,12.090159
10.928201,10.909628
15.858544,15.843353
13.043691,13.027719
14.268882,14.252136
9.861627,9.735679
9.50294,9.770748
13.832194,13.833173
12.874457,12.876451
9.509083,9.559349
10.529133,10.526008
9.615329,9.525409
10.59016,10.569042
13.820719,13.806273
11.486258,11.463026
16.292755,16.274908
11.854018,11.846703
11.56276,11.646212
11.437544,11.428396
13.159697,13.1519
15.069278,15.056141
14.520469,14.501563
15.813451,15.797492
9.960254,9.970474
11.636685,11.435446
11.771506,11.725534
12.021964,11.989285
14.491452,14.46995
4.4770217,4.289858
8.455335,8.427763
12.613858,12.593742
11.27144,11.286661
13.428928,13.42443
14.433148,14.4186735
15.146689,15.142476
13.419007,13.412462
10.897052,10.909114
8.091373,7.99488
14.042448,14.02839
14.021691,13.993226
15.340369,15.312482
15.500287,15.494758
12.07923,12.062925
11.12015,11.127229
12.811217,12.794375
11.564624,11.566873
7.39253,7.4424005
6.615502,7.023868
9.678282,9.629505
12.2992735,12.252418
11.353345,11.363064
10.33644,10.213002
13.652884,13.769024
10.843484,10.739632
6.5763865,6.9968886
14.328908,14.304669
13.145882,13.1136
12.553726,12.570107
13.482268,13.467657
10.797664,10.822699
10.43467,10.456495
13.672476,13.639884
8.061131,8.667941
13.680397,13.672247
16.257029,16.256105
9.962404,10.008054
9.112941,9.635551
10.193757,10.150082
11.338138,11.236417
11.257946,11.249828
16.12814,16.112244
11.049091,10.999723
11.678125,11.660675
9.521795,9.09521
10.191513,10.246357
15.620172,15.613807
9.063262,9.233608
11.41396,11.389246
3.073987,2.7204309
2.9208355,3.778856
12.084014,12.044989
12.530079,12.5814085
13.710674,13.711757
12.961558,12.956831
2.04138,3.6704688
15.123518,15.120034
12.307244,12.284771
12.047783,12.050983
14.066307,14.051243
9.401316,9.471348
14.598529,14.60357
14.402776,14.383771
13.568819,13.556599
9.571647,9.455509
14.09804,14.092569
11.390837,11.368994
11.549961,11.54631
14.585559,14.5553665
9.432242,9.421736
16.277441,16.24248
13.016432,12.867096
8.5671835,9.18512
15.4012985,15.374662
14.137486,14.133233
12.42689,12.401905
11.603861,11.573765
13.373879,13.373916
15.795131,15.802541
8.047813,8.69712
14.065978,14.056108
12.678178,12.666624
13.481021,13.481109
14.682968,14.675053
8.338155,8.440734
12.742089,12.482043
12.5190115,12.511677
10.596511,10.5954
12.6082945,12.604198
8.698875,9.527886
8.613775,8.756075
8.625445,8.860941
8.860483,9.280662
13.579278,13.519263
11.424916,11.423176
12.099676,12.07998
8.218675,7.980351
7.098156,7.2094393
14.256034,14.212137
12.844238,12.809708
10.062032,10.044767
13.389354,13.38594
14.095212,14.09355
4.361153,3.529359
16.010433,15.9953165
15.483898,15.484771
9.839229,9.887772
12.713627,12.700239
12.280344,12.24914
13.714921,13.698647
12.240595,11.889365
12.370301,12.348525
15.937888,15.792181
9.796326,9.523389
12.575188,12.551691
15.059399,15.043286
13.040982,13.046789
10.401224,10.352299
9.38624,9.458689
9.889384,9.877183
8.274623,8.452234
8.442928,8.515509
11.455532,11.435919
11.367705,11.316314
11.732804,11.715752
12.500167,12.60938
4.43959,3.4461174
11.532844,11.546609
11.245034,11.243004
11.845394,11.856921
9.489324,9.440908
10.043604,10.040067
11.254441,11.2217655
14.203937,14.14661
13.484825,13.4761505
10.030351,10.088595
15.429439,15.410819
9.349841,9.250688
11.476653,11.435104
13.646006,13.614197
11.053523,11.021085
12.900848,12.903388
15.50636,15.498144
5.0980897,4.3495393
10.02732,10.4629755
12.769835,12.765876
11.19771,11.177574
9.231485,8.7859335
10.936612,10.914374
13.453042,13.439527
10.634344,10.630053
16.185244,16.189842
3.3408046,4.498823
11.16919,11.184515
12.824247,12.818352
9.712026,9.684262
10.597191,10.613077
11.728181,11.723767
16.36279,16.346153
7.321936,7.0862217
13.897328,13.883027
14.660321,14.659567
9.629269,10.163224
13.306006,13.296739
13.568217,13.546603
13.518013,13.50179
11.333566,11.401409
15.434748,15.423576
11.40342,11.397416
13.636389,13.588708
11.035974,11.0295515
9.471655,9.790829
8.310582,8.747139
11.132434,11.190139
10.383161,10.347947
10.601253,11.324723
14.225762,14.225192
14.057974,14.033574
15.766028,15.745113
7.243567,7.313762
11.875393,11.871248
10.213054,10.525178
16.256495,16.216204
13.495736,13.479753
15.10705,15.085559
11.412413,11.4028635
10.788344,10.771637
9.183606,9.1797285
9.3271265,9.437148
7.0403247,7.2443805
11.896073,11.767946
9.764812,9.650396
14.253966,14.368668
12.096641,12.142307
15.860517,15.869602
10.081123,10.001372
12.7302885,12.731121
12.873781,12.8503
15.205022,15.207623
11.629382,11.62022
11.533791,11.590004
9.911562,9.786646
14.8705,14.859902
11.722147,11.784587
12.381242,12.360345
11.038029,11.037964
10.917445,10.800447
7.9270444,6.0401487
13.415036,13.417835
