0,1
5.1141944,1.9083196
56.595448,4.5306892
16.389824,2.5817246
2241.5693,100.143
853.6325,34.893597
41.400524,3.8929126
7.960748,2.4885845
-51.46757,2.9848788
1246.9646,53.283466
1949.4373,84.573524
853.6325,34.893597
2181.991,96.37534
21.0662,2.8941326
18.80966,2.7704477
30.003193,2.348043
5.04083,2.0403306
40.728687,3.9458337
-37.494373,1.8008947
7.3283043,1.7893702
31.57887,3.599185
580.19165,23.927172
2357.6992,104.05487
3.4527245,2.0782337
836.7408,33.978664
32.046787,3.6307254
-6.65568,1.694819
18.883657,3.2145634
13.5327215,2.3955262
2918.034,131.18927
-32.754288,2.29173
1684.9071,74.02275
2211.6855,97.819374
1517.1666,65.55805
2357.6992,104.05487
3.4527245,2.0782337
-53.771214,3.1015244
-60.477734,4.1940827
854.80304,36.32166
-64.76845,4.189434
-52.34048,3.3810833
641.43726,27.059523
-4.484759,1.968631
-70.43608,4.099022
713.70197,30.382704
203.44717,7.1873746
37.55488,4.0028124
1594.1198,70.43363
40.22442,4.1886864
27.65899,3.334962
411.24475,15.783363
284.09485,10.098286
-62.287067,3.573235
1207.3457,51.79578
705.5944,29.787334
25.744936,3.0737631
1293.9844,56.92738
-50.266933,2.7240603
31.41098,3.5878682
66.01459,5.1559377
-70.03333,4.3336706
36.006424,3.8976283
71.66814,3.306922
31.57887,3.599185
-27.904331,2.1674972
3.1765049,2.0381444
1281.5205,57.149998
855.4144,36.461845
-70.43608,4.099022
18.933008,3.2025876
-58.947723,4.3206434
3.1578636,1.9943439
25.437054,2.8626022
7.6640916,1.7023187
21.06849,2.8942816
641.43726,27.059523
637.8109,26.095743
-1.9367707,1.9933977
951.2555,41.070267
-10.408357,2.2517009
918.3594,39.78693
-60.477734,4.1940827
411.24475,15.783363
60.24582,4.0293765
17.503777,2.6560555
-28.004093,2.0788603
-70.43608,4.099022
12.939616,2.3581202
-45.23248,2.7799976
5.1141944,1.9083196
230.1317,11.024841
9.356363,2.132131
-45.201218,3.0518508
1715.9296,77.06175
3.3154309,2.0778558
