0,1
16.306536,16.292688
15.933617,12.273383
12.883878,12.876447
12.85219,12.848118
10.356993,10.334293
10.917953,10.184781
8.879114,8.867513
10.175844,9.999036
3.6872418,4.0113087
12.247625,12.241555
11.982894,11.972577
12.8533125,12.844332
12.41486,12.404616
11.589727,11.584171
10.778871,10.772689
9.4876585,9.480051
13.424943,13.414324
13.033907,13.01607
14.663865,14.655216
11.659333,11.647862
14.728549,14.719595
10.804511,10.797357
9.127265,9.108641
14.60834,14.603985
12.429208,12.421915
10.425916,10.416989
12.838645,12.834973
15.763069,15.752325
10.752654,10.750267
12.701071,12.695427
11.729187,11.717808
15.828478,15.821065
10.723529,10.716614
12.641907,12.628256
9.987065,9.981282
14.751721,14.7444
13.494458,13.490035
9.588205,9.515428
1.8691186,2.219481
20.63179,12.361511
13.393656,13.385782
13.132515,13.124076
12.469432,12.464206
13.447232,13.4383335
6.7116375,6.5458574
10.742796,10.643765
16.428888,16.423206
10.973575,10.987265
2.0062988,2.31841
13.140631,13.12755
14.903514,14.893501
14.890895,14.880413
15.750541,15.7459345
11.765045,11.629963
11.018346,11.009268
11.54311,11.53411
15.352212,15.341444
9.560372,9.556667
13.291579,13.283742
11.830575,11.81834
10.497096,10.487859
9.2024145,8.849297
10.523627,10.514751
10.564298,10.622716
11.989282,11.971208
9.626346,9.625989
11.926665,11.820148
13.4044895,13.39737
11.553027,9.849702
11.561537,11.549415
13.750239,13.742634
15.075748,15.069472
10.638262,10.627813
12.578016,12.571765
14.871992,14.863676
12.578916,12.568462
10.885388,10.876676
15.796508,15.785114
12.948409,12.941491
14.087857,14.0812645
9.735719,9.725681
9.505351,9.462691
13.863535,13.861429
12.745137,12.734531
9.594414,9.586954
10.585025,10.574038
9.436912,9.43881
10.49479,10.4997015
13.869702,13.862764
11.61607,11.6091175
16.040386,16.032553
11.792668,11.789088
11.616313,11.605289
11.249928,11.240558
13.296172,13.289667
15.1931715,15.180241
14.315405,14.306071
15.743625,16.107958
11.985481,10.201358
11.500201,11.486788
11.688722,11.681636
11.919442,11.91305
14.424458,14.414738
4.667821,4.2410917
8.667447,8.652451
12.696948,12.690741
11.382795,11.4169655
13.503142,13.492389
14.628647,14.627035
14.964334,14.9544525
13.5575485,13.549595
10.934146,10.927177
8.044803,7.7512665
14.881319,14.463774
14.051435,14.053607
15.428866,15.420024
15.367021,15.357793
12.575443,12.565319
11.508529,11.500977
12.886571,12.881453
11.635512,11.625437
7.587649,7.5673847
7.5164742,7.443653
9.672597,9.666497
12.383126,12.278573
11.221684,11.2110615
10.590949,10.579009
13.5109415,13.470813
10.997106,10.990179
6.8543615,6.6399493
14.42242,14.415649
13.173392,13.163628
12.862126,12.854412
13.537261,13.531269
10.971094,10.965366
10.426099,10.421654
13.849034,13.840726
7.8225737,7.478271
13.5672455,13.560122
16.278938,16.275791
10.3188925,10.310251
9.213801,9.258999
10.098934,10.093371
11.281662,11.270831
11.188676,11.165789
16.148241,16.20475
11.569006,11.560638
11.777638,11.775859
9.339623,9.335119
10.17578,10.02521
15.313859,15.300177
9.545642,9.540978
11.632495,11.621505
2.5300756,2.4940658
2.616832,1.8878219
12.603417,12.598551
12.81001,12.801212
14.114579,14.109727
12.73587,12.725416
3.1917014,4.0818715
15.293175,15.282435
12.448701,12.437028
12.243757,12.234155
14.198152,14.306005
9.502501,9.492175
14.589372,14.579436
14.333628,14.324017
12.893344,12.882806
9.461604,9.459931
14.160967,14.156489
11.545829,11.547373
11.465997,11.459704
14.685104,14.675502
9.388461,9.366462
16.75386,16.915321
13.125846,13.1198635
9.420966,9.413761
15.46012,15.450383
13.965976,13.949506
12.585143,12.572679
11.42742,11.415411
13.248126,13.240422
15.714025,15.709549
8.051114,7.998902
14.071699,14.064584
12.803883,12.79612
13.612138,13.60311
14.609057,14.643372
8.624574,8.519291
12.665021,12.697126
12.809468,12.800641
10.779617,10.784305
12.458802,12.451562
8.334263,8.26398
8.596929,8.589178
8.522288,8.507734
8.907396,8.932413
13.394045,13.382082
11.380706,11.370976
11.910006,11.904931
8.091931,8.084099
7.383211,7.400095
14.241998,14.232808
12.822805,12.815
9.95492,9.944207
13.318496,13.312615
13.91406,13.906612
4.479164,4.6663666
16.150766,16.143553
15.379713,15.428185
9.748522,9.7413025
12.966341,12.820633
12.483446,12.476306
13.77802,13.769611
11.899492,11.896601
12.406171,12.397338
16.110155,16.099117
9.305312,9.303195
12.83133,12.822766
15.275721,15.266743
12.880231,12.869912
10.250582,10.235868
9.820846,9.322471
10.058406,10.048218
8.581958,8.580558
8.341119,8.332211
11.5205965,11.514955
16.394365,11.530336
11.7093725,11.707896
12.840574,12.8326235
4.5303392,3.9930758
11.682758,11.673694
11.008879,11.011207
11.557395,11.544202
9.37338,9.371526
9.855084,9.89024
18.04363,11.242469
14.042385,14.03166
13.844585,13.835023
10.346135,10.345633
15.053607,14.9458275
9.503611,9.475283
11.598982,11.590978
13.75171,13.742905
10.866771,10.856613
12.757062,12.750974
15.437717,15.425919
3.0798335,4.331551
10.118062,10.069672
12.748148,12.743405
11.298207,11.291081
9.230099,9.208204
10.938051,10.926141
13.454655,13.449832
11.025519,11.020712
16.321606,16.316675
3.175953,3.5667417
11.1641445,11.159223
13.134112,13.121676
9.53999,9.607739
10.739736,10.757554
11.995958,11.982901
16.392897,16.387625
7.436491,7.4223695
14.108316,14.098267
14.86493,14.859791
9.730795,9.620791
13.059665,13.051592
13.447486,13.438172
13.3613205,13.356202
11.130496,11.136884
15.505612,15.555293
11.151522,11.146246
13.379722,13.37151
10.964537,10.95665
9.226275,9.217168
8.505079,8.458403
11.111126,11.105665
10.252269,10.243623
10.448564,9.308283
14.355046,14.344533
14.091691,14.08451
15.785125,15.775589
7.3721514,7.3627806
12.097838,12.094832
9.778293,9.877156
16.452677,16.442242
13.683679,13.679217
15.425295,15.567449
11.937482,11.770127
10.830886,10.825189
8.9711275,8.965917
9.450166,9.493412
6.729924,6.938152
11.88411,11.875414
9.878974,9.865845
14.084744,14.070301
12.494795,12.489615
15.812432,15.827901
10.702028,10.601679
13.070957,13.061065
12.994498,12.985673
14.949736,14.940018
11.470724,11.464087
11.455101,11.449851
9.693653,9.707392
14.92439,14.9768915
11.5524,11.548899
12.483427,12.473614
10.571642,10.570658
10.80225,10.794533
5.7314777,6.268968
13.347085,13.337588
9.066023,9.099693
15.76402,15.755979
12.909036,12.898571
16.020626,16.105326
13.757073,13.762419
12.114581,12.108433
12.134286,12.123689
11.559532,11.554457
10.242179,10.232118
12.840276,12.828993
9.386599,9.376923
11.14163,11.134245
2.7552981,2.8750834
9.394345,9.393808
3.9435225,2.9339368
9.645188,9.662103
13.283081,13.267282
10.273017,10.270325
12.507912,12.499917
12.717795,12.714145
14.3508415,14.341012
11.68868,11.68456
8.462313,8.459189
13.111922,13.106898
8.194165,8.186063
8.76663,8.933667
11.823504,11.817037
7.566463,7.5317726
14.711604,14.710727
12.820499,12.811294
9.300475,9.296228
9.4144,9.4013815
