0,1
16.363262,15.63085
14.635811,12.50216
13.479509,13.235055
13.737096,12.919842
11.24545,10.934773
12.042512,10.824697
8.271994,8.192008
12.0743475,10.799524
7.5418897,5.2119446
13.879092,13.231201
13.080908,12.350184
14.308598,13.538839
13.573449,12.779696
13.239104,12.504892
11.433186,10.922783
10.806282,10.482223
14.249027,13.339173
13.799435,13.233853
14.807269,14.648226
11.348615,11.920108
16.185625,15.310139
11.902455,11.83067
9.559862,9.435591
14.212126,13.862151
13.57561,12.844631
11.66674,11.129569
13.674122,13.261751
17.669111,16.703745
12.989159,11.3169985
13.419986,12.867252
12.62917,11.7905855
16.251371,15.631917
13.257674,12.246986
13.851453,12.617897
11.485163,11.23846
15.376553,14.920663
14.446622,13.850453
10.748568,9.910555
3.9139903,1.6591723
16.43646,12.13473
14.058986,13.277018
15.045275,14.286208
12.473676,11.953512
14.158414,13.125278
8.519366,7.5076604
10.53001,11.11585
15.693749,15.432103
12.5336,10.966694
4.253716,3.6962924
14.472122,13.709466
15.600346,14.6823845
15.49999,14.919844
16.163929,15.364716
11.269447,11.838653
13.569307,12.312158
13.141486,12.8376875
15.952835,15.207244
10.237676,9.933353
13.635663,12.683514
12.900656,11.887584
11.388551,11.667299
9.467869,8.91523
9.880466,10.964899
9.828071,10.631867
11.886086,12.275478
11.523422,10.179618
12.962383,12.565786
14.386578,14.019011
11.782361,11.215631
11.999309,11.726729
13.783268,13.361537
15.259484,14.3709345
10.355602,10.968247
12.811959,12.159994
15.635512,15.127429
13.6758,12.845855
12.159987,11.382114
16.737417,15.579618
13.691644,13.549179
14.276607,13.7802725
10.789495,10.195875
9.436399,9.334531
14.613958,13.686878
14.523493,14.010574
11.63007,10.455915
12.104653,10.926399
11.952351,10.530045
11.390093,11.15419
14.122884,13.760255
13.584038,12.288977
15.91607,15.967056
12.774426,11.63063
13.006894,12.088462
12.771297,11.356937
14.789697,13.842798
16.306982,15.034456
15.580934,14.769759
15.697308,15.545057
11.454962,10.593943
13.233988,13.050487
12.777194,12.819276
13.531851,12.4353285
14.603017,14.859556
6.902816,5.8591146
9.740038,8.717807
13.573404,13.045262
11.841902,11.61463
14.025225,13.2813835
15.221613,13.656745
16.127872,15.561793
15.262797,14.193027
12.529142,11.910287
10.280707,8.300563
14.354001,13.937958
14.84372,13.247716
15.919756,15.249183
16.761667,16.222818
13.27963,13.125257
13.930385,12.479841
13.617548,13.066028
11.629386,12.055884
9.283716,7.721171
9.136902,8.00167
11.266319,10.99419
14.416504,13.287727
11.915446,11.753939
11.4459715,10.921494
12.880404,13.539656
11.348102,11.131425
7.6211915,7.223472
15.339644,14.276864
14.0905905,13.06073
12.469882,12.00241
14.709971,13.925457
12.568134,11.703707
10.287381,9.923207
14.728711,14.430772
9.013638,8.234947
13.371971,12.901338
16.289654,15.352941
11.066991,10.36115
9.573487,9.431672
11.3674,11.016811
12.011483,11.973359
12.474543,11.409627
16.187206,15.549911
11.8457985,11.672099
12.206136,11.986408
9.89981,9.105379
12.369154,10.925327
16.002878,15.352447
9.927043,9.709477
12.395266,11.745731
4.9351554,3.4391725
4.368184,3.869929
13.943335,12.360981
13.364353,12.520376
14.485917,13.35312
13.673541,13.451403
7.2718916,5.1706786
16.284447,15.612347
13.840202,12.924466
12.237931,11.54552
14.781645,13.939225
9.823175,9.627899
14.571209,14.041149
14.602274,14.006539
14.794353,14.124197
11.081279,9.455478
15.339436,14.603135
11.894803,11.224333
12.46663,11.739548
16.21368,15.622885
11.261243,10.4600315
14.555473,15.278992
12.718577,12.321234
11.032557,9.205022
15.922844,15.99809
14.332056,13.539881
12.69966,11.993197
12.786967,12.757082
14.03293,13.556423
15.869681,15.531301
7.85388,8.767224
14.355793,14.230833
13.018827,12.107064
14.297006,12.9582405
14.8503895,14.444724
9.569838,9.571026
12.78742,12.806558
14.531363,13.656794
12.565961,11.328785
13.608423,13.45602
9.551337,8.843427
9.192824,8.919051
8.767539,8.437564
8.55808,8.828369
14.708009,14.631998
11.732468,11.699335
12.565612,12.13751
8.8667755,8.514513
8.313041,7.9361506
14.1579,14.087065
13.94611,13.531587
12.43367,11.193748
13.877657,13.342473
13.47161,13.148922
6.894476,5.8389354
15.736333,15.453457
15.800237,15.358199
11.599483,11.040503
13.196878,11.1392
13.111585,12.631914
13.529566,13.764157
13.257416,12.904642
12.991245,13.19677
15.703735,14.892815
10.795914,10.335177
14.016616,12.698729
15.79898,14.675804
14.7617445,14.059692
10.570819,10.282086
10.097021,9.029616
12.420991,10.655662
10.175667,9.5817
10.843058,9.892172
12.691733,12.175549
13.489034,12.695285
12.574397,11.974215
12.983143,13.243115
6.803126,4.5285506
12.000317,11.906392
11.503093,11.111467
13.091892,11.608329
11.492167,10.609441
10.043623,9.943153
13.446368,12.143616
15.441185,15.146919
14.3655405,14.071366
11.353827,10.804445
13.886613,14.810174
10.396664,9.303314
13.348019,12.317095
13.6867895,13.502348
11.147822,11.186304
13.664154,12.927473
16.735153,16.28943
7.0636024,6.249534
10.034178,9.889397
13.977925,13.063299
12.469979,11.455151
10.476204,9.490716
12.125397,11.344401
14.945316,14.115405
12.067174,11.262218
17.038568,16.129126
4.227649,3.7309754
13.776053,11.71258
14.558434,13.746916
10.326557,10.258803
11.843905,10.306213
13.229123,12.177872
16.352962,15.721229
8.452455,6.8791327
15.117123,14.665848
14.649582,14.795755
9.630023,9.698868
13.491665,12.991175
14.890095,13.548026
14.34476,13.5683975
14.441707,12.371688
14.920712,14.837665
12.255598,11.750274
13.666315,13.2196
11.422131,10.504791
9.373629,9.216333
9.196264,8.9941435
12.084071,11.328866
11.961252,11.32817
9.720182,9.255199
13.987396,14.050184
14.312096,13.82245
16.223133,15.277142
7.8039074,8.055167
12.811694,12.520479
10.067441,9.616238
16.540537,16.59504
15.1685,14.073798
14.320824,14.1732645
12.153886,11.964132
11.720303,11.303869
10.28739,9.536654
9.589702,9.087114
8.720214,7.6277323
13.281234,13.270223
10.975943,10.820659
13.554943,13.634402
11.901468,11.437727
15.9097395,15.299743
10.973826,10.948329
13.569854,13.040207
14.379413,13.675677
15.091859,14.923851
13.283777,12.824627
12.000021,12.091586
10.668378,10.688692
15.396002,14.565752
12.374543,12.2172575
12.63455,12.519043
12.461608,11.286859
12.173247,11.817587
8.389,7.573475
14.149383,13.510132
9.021642,10.553108
15.818794,15.64468
13.80158,13.216495
16.01638,15.628466
13.944253,13.990578
13.190095,12.677075
13.415793,12.697022
14.25507,12.740236
12.303752,10.314992
13.5978775,13.221988
9.471492,9.431536
11.807206,11.429513
4.401564,2.8946316
9.260203,8.863812
5.4551167,3.3582542
12.33541,11.395564
14.290368,13.420087
11.266076,10.974307
12.8846445,12.226604
13.887894,13.081751
15.325103,14.48979
13.113643,11.59118
9.354307,8.948634
14.555584,13.712927
9.251974,8.168413
10.646325,9.783968
14.515974,12.889805
8.498,7.6423845
14.132954,13.801292
13.47658,13.00585
11.980189,10.877871
10.077125,9.399147
14.601515,14.435592
11.92726,12.200472
12.960003,12.71102
15.324471,15.102197
14.910476,14.633304
11.080512,10.235791
11.572241,9.991358
8.981694,9.729244
8.460262,9.127392
13.950309,13.921289
11.7354145,11.374233
11.841743,10.300952
11.775815,8.80438
12.334269,11.183229
15.654149,15.123277
12.896661,12.192766
14.68232,13.818621
12.162618,12.028404
13.534272,13.316357
16.760906,15.575576
8.003959,8.394272
10.846011,10.369797
12.84142,12.471443
11.51293,11.567418
16.374155,15.262671
12.4800205,11.065007
13.159002,11.617514
14.05465,13.962529
13.601843,13.620148
13.183589,12.438337
10.257748,9.191025
14.932004,14.762518
13.638396,12.683637
11.163783,10.940781
10.682639,10.027136
14.709856,13.775229
12.580137,11.864344
14.467716,13.579085
14.52718,13.409836
13.28927,11.778169
14.700581,14.264102
12.187754,10.907546
11.649221,10.878549
15.747261,15.2670965
11.915944,10.674101
11.427227,11.111428
13.431938,12.378316
13.304361,12.0671015
12.249858,12.44109
11.173449,10.492889
12.464445,12.324888
10.396074,9.946152
13.633266,12.894917
13.437513,12.179766
11.8561,11.215708
12.6714325,11.913663
15.119148,14.811821
11.902312,11.201911
14.916437,14.42744
12.445904,12.237899
15.055611,14.202202
11.562824,12.773021
9.386769,8.174013
11.4314165,11.000999
13.59751,13.075842
11.939338,11.596957
14.121745,13.678886
11.259881,11.390941
13.550189,8.945
16.440195,15.642895
14.808506,14.7635765
13.31067,12.082866
12.733935,12.03835
13.149317,11.806126
12.421983,12.032697
11.594083,11.48071
9.510454,7.899486
16.827719,14.941111
13.184208,12.900122
14.333192,13.498421
14.538797,14.539026
12.888757,12.171621
13.124699,12.679105
12.297791,11.147007
11.021283,10.438939
15.013297,14.283594
12.243232,11.756869
9.742596,9.152557
13.296623,11.832102
14.364527,14.1583605
12.239679,11.882712
10.608311,11.091593
10.736339,10.786755
13.584977,11.581945
13.536168,12.830119
14.597457,13.703946
12.102753,11.688865
16.659304,15.811922
15.499376,15.379526
10.865004,11.150274
12.41982,10.826058
9.973542,8.920356
9.457809,9.297128
14.7968645,14.951795
14.849298,14.519937
10.639368,11.369762
12.291136,11.88444
15.377745,14.524328
10.039813,9.892458
10.552211,10.704363
11.509967,10.405633
13.392,12.82587
11.91816,11.606531
3.5953548,3.0592895
11.075632,10.70703
13.118952,12.2571
12.4746275,11.995746
13.252952,13.36705
10.459826,9.400422
14.24281,14.035301
8.658717,7.632098
13.817453,13.392414
13.878777,13.610326
16.01523,15.466363
12.420645,11.733417
15.573807,14.968102
14.489393,13.1172285
14.446317,13.810088
14.666988,14.332779
14.009669,12.952021
14.959389,15.069402
12.439109,12.381266
12.460826,12.685964
13.09567,11.9637375
9.890639,9.708767
14.551732,13.1128235
14.225002,13.403881
14.759295,14.258159
10.734038,9.622894
13.02499,12.450218
14.109367,12.374117
13.5399685,13.058623
16.065609,15.108907
14.210842,13.760352
13.634268,11.652027
12.031139,11.226076
12.81539,12.709918
14.299994,13.870893
13.326078,12.814692
11.594024,11.052284
12.003079,11.139009
14.316075,14.652753
13.375213,12.531515
12.693944,11.9426
10.501344,10.271939
8.769456,8.261628
16.382784,15.683917
13.691759,13.040128
13.226913,12.092172
13.295763,13.060593
13.111859,12.898099
14.713773,13.916658
13.826421,12.899481
12.7279825,13.340117
15.643735,14.57348
12.085619,11.130186
13.90756,13.44949
13.662407,12.5330925
15.116005,14.539638
12.846178,12.395582
11.1568,10.700144
14.915123,14.634323
11.787895,11.077242
13.833908,13.496126
13.378777,12.245647
12.301098,11.707088
14.483526,12.963162
13.008857,12.642252
12.968354,11.749912
12.690449,12.539871
14.557701,14.342016
9.616586,9.547252
13.535456,13.052131
12.632298,12.301839
12.764043,12.120974
13.75907,12.343254
15.443383,14.469259
12.85615,12.476085
11.721257,11.037348
15.595997,13.987629
14.662506,13.17229
11.203386,10.954258
13.601848,13.017263
15.367388,14.4600315
14.66178,13.768018
13.120507,11.573179
15.097204,13.565657
13.887631,12.2737665
11.116895,10.363342
14.021808,13.009447
10.068146,9.227428
13.247338,12.726484
13.012479,12.39235
14.747372,14.030786
14.898704,13.509664
13.637156,13.195671
10.067253,9.90214
7.3078165,6.6458387
11.077331,10.095772
13.534864,13.887082
14.9262905,14.715462
