0,1
16.564533,16.681065
12.025073,12.105103
12.821421,12.886473
12.7113695,12.791084
10.288942,10.393315
10.060564,10.139799
8.530024,8.621197
10.0301895,10.106964
3.531756,3.8462348
12.009577,12.081028
12.014105,12.150049
12.511924,12.591717
12.444447,12.512602
11.568832,11.499371
10.885112,10.981677
9.401696,9.57531
13.349386,13.439946
13.238766,13.336153
14.630116,14.713665
11.466013,11.440823
15.258538,15.317041
10.690253,10.766485
9.139193,8.779936
14.264044,14.322212
12.403503,12.500622
10.232199,10.293822
12.634691,12.7167
16.073486,16.143581
10.452394,10.699905
12.62987,12.716261
11.743688,11.841843
16.029562,16.122799
11.250463,11.329155
12.338025,12.4135475
10.573622,10.623184
14.3527155,14.420156
13.376751,13.452075
9.660419,9.737646
2.27268,2.2555442
12.29485,12.361025
13.396855,13.487753
13.187614,13.266905
12.22371,12.3134575
12.875572,12.955303
6.67426,7.0369134
11.052055,11.12701
16.20246,16.315897
10.484162,10.55971
2.0438414,2.6849196
13.009574,13.072642
14.858401,14.950374
14.968123,15.094053
15.783799,15.873283
11.833877,11.862053
11.00203,11.077236
11.447529,11.544043
15.2204075,15.290686
9.560043,9.739236
13.183906,13.277553
11.759146,11.856894
10.568597,10.54348
8.913169,8.477552
10.554752,10.695332
10.582638,10.663011
12.096269,12.155094
9.652864,9.728315
11.895617,11.693144
13.158238,13.233887
9.857931,9.915033
11.663499,11.822072
13.728439,13.816859
15.021717,15.1080265
10.638664,10.750805
12.41168,12.506235
14.724365,14.801422
12.534162,12.592497
10.802946,10.973967
15.924124,16.02703
12.912979,12.976438
14.210976,14.284303
9.700018,9.832057
9.342043,9.467284
13.752524,13.838692
12.816315,12.885773
9.5833845,9.645752
10.548063,10.638101
9.201674,9.266607
10.451214,10.580012
13.786286,13.8712635
11.521965,11.592108
16.145845,16.23602
11.861333,11.925867
11.508504,11.594982
11.271984,11.334802
13.3570795,13.434329
15.049751,15.122441
14.344721,14.426943
15.764833,15.853427
9.924655,9.977421
11.642253,11.546913
11.53498,11.597854
11.997388,12.0867
14.414282,14.491361
4.3580008,4.3613544
8.790198,8.868952
12.694815,12.75173
11.035542,11.146242
13.660281,13.757952
14.330114,14.40707
15.105734,15.186215
13.432895,13.499456
10.915511,10.985104
8.232191,8.169468
13.902545,13.969215
13.905573,14.0251255
15.260671,15.330445
15.024603,15.101343
12.409865,12.5012
11.388755,11.46052
13.046278,13.137741
11.505293,11.696455
7.664412,7.547726
7.277941,7.2900996
9.591551,9.700682
12.279086,12.353175
11.410997,11.397268
10.28133,10.286316
13.631464,13.725922
10.94839,11.081112
6.738746,6.7587886
14.339667,14.427032
12.951096,13.047211
12.466123,12.561145
13.358921,13.426219
10.911895,10.9897585
10.566015,10.64402
13.642348,13.714377
8.161479,8.415791
13.626364,13.80031
16.132307,16.226404
10.059621,10.133825
9.131118,9.2295
10.063669,10.189243
11.45455,11.311266
11.116812,11.19813
16.09341,16.190472
11.015903,11.085307
11.735755,11.816977
9.579155,9.687063
10.056686,10.1404915
15.6373415,15.714605
9.129745,9.143081
11.491942,11.599354
2.8372025,2.6798654
2.6219049,2.9362967
12.045796,12.123434
12.515777,12.6435375
13.671916,13.726728
12.83314,12.916797
4.318292,4.129746
15.234128,15.312013
12.340682,12.405476
12.096331,12.166634
14.047663,14.136206
10.432838,9.488186
14.43345,14.505241
14.456976,14.541804
13.58124,13.64957
9.390732,9.48791
14.118962,14.184595
11.364867,11.449708
11.465778,11.524893
14.7022085,14.807857
9.463501,9.538889
16.249144,16.29494
12.947324,13.018418
9.294188,9.383042
15.33526,15.407347
14.153462,14.246094
12.4181,12.490883
11.486813,11.566847
13.299202,13.376657
15.640003,15.736002
8.086551,7.8569765
14.070651,14.145531
12.699251,12.812766
13.568942,13.647969
14.7313,14.813881
8.252735,8.595228
12.542512,12.654166
12.68936,12.753746
10.598755,10.671457
12.346206,12.407536
8.300469,8.391649
8.491764,8.577284
8.756533,8.888683
8.877026,8.979834
13.345591,13.418396
11.371544,11.454147
12.096405,12.189237
8.025005,8.101971
6.9474077,7.345353
14.238337,14.428432
12.861669,12.927494
9.903265,9.985406
13.255679,13.3585005
13.797759,13.895666
4.1934214,3.9832149
15.892623,15.979256
15.371006,15.465197
9.706177,9.775815
12.6449585,12.727386
12.097317,12.156275
13.690107,13.782978
11.151081,11.835716
12.460819,12.535086
15.913938,15.972216
10.120485,9.608029
12.381608,12.47039
14.971656,15.036293
13.026365,13.116533
10.322922,10.400654
9.363575,9.311589
9.906918,9.968167
8.407282,8.478466
8.319801,8.471788
11.420872,11.494047
11.387394,11.453083
11.392116,11.466524
12.560268,12.665846
4.4655185,4.660794
11.512966,11.584734
11.349267,11.425514
11.839783,11.939719
9.656383,9.722705
10.0235195,10.123627
11.33408,11.398567
13.95852,14.029751
13.416902,13.4678955
10.176728,10.258557
15.374881,15.393219
9.518736,9.59351
11.460278,11.540407
13.709379,13.807729
10.797742,10.9430485
12.788514,12.868622
15.562325,15.641234
4.392167,4.521699
