0,1
1.0,1.0
1.0,0.9999999
0.99999547,0.9997243
0.0,0.0028413069
9.026804e-24,1.0
0.9999999,0.9999951
1.0,1.0
0.0067171482,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.8254503e-25
0.56346905,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.391262e-35,2.1719239e-12
1.0,1.0
4.6242953e-27,0.9999998
0.9904768,0.99999624
1.0,1.0
0.0,3.8180642e-17
1.0,1.0
8.615332e-05,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3990964e-23
0.0,9.996918e-22
1.0,1.0
0.0,1.7922334e-36
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,0.9999914
1.0,1.0
1.0,0.99999696
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.2573405e-23
1.0,1.0
1.0,1.0
7.330163e-28,2.4496399e-06
1.0,1.0
0.0,1.573237e-10
1.0,1.0
1.0,1.0
1.0,1.0
8.1768534e-29,3.002057e-09
1.0,1.0
0.0,3.3144655e-21
0.0,1.2323677e-10
0.0,3.726872e-33
3.411221e-29,3.5497674e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6575862e-32
1.0,1.0
1.1723887e-28,0.97565407
1.0,1.0
0.9999985,0.99993443
1.0,1.0
1.1362983e-25,0.9990003
1.0,1.0
1.0,1.0
2.2015091e-14,0.9999999
4.778909e-31,0.0009277283
1.9611531e-11,0.9999999
2.3341192e-35,2.8168594e-13
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
0.0,4.833192e-32
0.0,1.1042663e-17
1.492011e-35,1.575973e-10
0.0,5.2418884e-21
7.289833e-30,0.16833398
0.9999292,0.99999356
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8419136e-26
1.0,1.0
0.0,5.1056625e-26
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,0.99999845
1.9898941e-27,0.99999994
0.9999972,0.99999976
0.9999995,0.99991804
1.0,1.0
1.0,1.0
3.3606274e-30,1.0
1.0,1.0
0.9999975,0.9999979
1.0,1.0
1.0,1.0
9.268905e-38,4.9585756e-14
1.0,1.0
1.6896543e-24,0.99999535
9.262803e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999969
1.0,1.0
9.143598e-24,2.818671e-07
1.0,1.0
3.217884e-15,4.3131345e-07
1.0,0.99999934
4.464194e-25,5.9423154e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999978
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3999193e-22
0.0,3.2756848e-38
1.0,1.0
0.99999994,0.99999624
1.0,1.0
1.0,1.0
1.0,1.0
8.8529367e-35,1.8978476e-07
1.0,1.0
1.0289569e-11,0.9999959
0.0,3.2365366e-14
4.0030303e-13,0.9999943
1.0,1.0
1.11876e-37,1.5351118e-13
1.0,1.0
1.0,1.0
1.0,0.9999917
1.0,0.9999892
9.541683e-07,1.0
1.0,1.0
3.507315e-18,4.6711557e-06
0.0,1.9514326e-15
1.0,1.0
2.7636393e-37,8.3545475e-16
1.0,1.0
3.3810144e-19,7.580396e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,0.99993086
0.9999999,0.99998873
1.2940255e-05,0.99995947
0.0,0.0
1.8972471e-37,1.0
1.0,1.0
0.0,3.1648381e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.354738e-31
1.0,1.0
0.9999998,0.9999698
0.0,0.0
1.0,1.0
1.0,0.9999999
1.0,1.0
0.0,4.6363652e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.646422e-10,0.21526843
0.0,0.0
0.0,5.044952e-13
1.0612983e-32,4.7086536e-07
1.0,1.0
0.0,8.991411e-23
