0,1
16.437223,16.167736
12.225603,11.956056
13.194208,12.928711
13.083694,12.817336
10.33446,10.069568
10.102938,9.834924
8.865952,8.667818
10.3665,10.099436
4.4026294,4.0968776
12.478303,12.210569
12.061765,11.794665
12.972782,12.706673
12.801,12.533427
11.939851,11.6792755
11.116161,10.850238
9.752642,9.494168
13.216884,12.950568
13.380195,13.113699
14.69743,14.430963
11.954746,11.502525
15.614613,15.345585
11.121615,10.85771
9.004598,8.828112
13.966175,13.702304
12.411343,12.1448145
10.511378,10.247038
12.8734255,12.607519
16.326824,16.057936
10.812155,10.545482
12.648829,12.382426
11.730335,11.4680805
16.06407,15.794473
11.352988,11.086483
12.222961,11.958597
10.876245,10.611549
14.762599,14.49437
13.971092,13.705026
9.571226,9.307661
2.3709843,1.9013662
12.567148,12.288814
13.292133,13.024456
13.604464,13.336409
12.100447,11.834994
13.4129925,13.146511
6.860133,6.5956125
10.901321,10.61594
16.117937,15.848794
10.993062,10.727832
1.7004025,2.2316105
13.422523,13.154688
14.90594,14.638103
14.71551,14.4495945
15.832694,15.564795
11.738169,11.458088
11.4058695,11.139447
11.852867,11.59688
15.402691,15.134962
9.448236,9.181996
13.055939,12.791155
11.915459,11.648995
10.613971,10.337282
8.43498,8.671187
10.518373,10.364628
10.468622,10.182899
11.83721,11.5967245
9.863372,9.597585
12.242968,11.913745
13.669353,13.404489
10.21505,9.950418
11.43725,11.181151
13.738834,13.472659
15.108242,14.84108
10.374811,10.10469
12.429758,12.163475
15.216512,14.948124
12.731604,12.465794
11.205933,10.942011
15.78137,15.514039
13.302189,13.034409
14.124956,13.858969
9.762731,9.498956
9.40466,9.141178
13.698927,13.4321785
13.06171,12.795418
9.98702,9.71287
10.498732,10.235639
9.532155,9.265813
10.665149,10.398692
13.757893,13.491674
11.836949,11.570693
16.189854,15.920334
11.79939,11.533756
11.487465,11.222085
11.176417,10.910197
13.565247,13.299135
15.253765,14.986634
14.3903885,14.121712
15.7611885,15.494278
10.247625,9.981457
11.913426,11.6627245
12.028805,11.763968
12.50572,12.238305
14.839169,14.573157
4.195518,4.0946403
8.907641,8.645636
13.084571,12.818542
11.229223,10.964605
13.644623,13.377405
14.850649,14.582194
15.340848,15.074959
13.798672,13.53194
11.293843,11.029182
8.14209,7.877283
14.294218,14.030053
13.969452,13.698137
15.602228,15.334975
15.629618,15.360242
12.305715,12.043682
11.672734,11.40731
12.835004,12.565422
11.538705,11.273967
8.136745,7.662359
7.628791,7.3035545
9.914799,9.655316
12.470305,12.2041855
11.352858,11.088829
10.25664,9.97966
13.6442375,13.395804
11.005601,10.740305
6.61034,6.3640733
14.267891,13.999279
12.999895,12.732986
12.759911,12.496081
13.766945,13.500493
11.082972,10.818852
10.3726425,10.109539
13.948834,13.681794
8.186208,7.827542
13.541852,13.273661
16.211252,15.942407
10.449589,10.185813
9.194137,8.931921
10.525032,10.257418
11.613371,11.332375
11.105497,10.829314
16.169758,15.90067
11.441397,11.176585
11.73508,11.469233
9.591389,9.330694
10.31551,10.050178
16.047365,15.782808
8.912409,8.649925
11.507587,11.240993
3.3357756,2.8145423
2.7210827,1.6000723
12.146315,11.879444
12.53985,12.2714405
13.842919,13.576355
13.242762,12.977398
4.089872,4.0591135
15.568966,15.301268
12.627136,12.361811
12.003996,11.7378435
13.909315,13.641811
10.016913,9.568462
14.258568,13.992223
14.416372,14.149471
13.923798,13.6576
9.663246,9.399769
14.7925205,14.523544
