0,1
15.974586,15.928807
12.780584,12.737309
13.281795,13.231206
13.216146,13.1773405
10.302293,10.291976
10.450133,10.422475
8.806797,8.744548
10.269755,10.230625
3.8604412,3.8601234
12.744194,12.704471
11.914242,11.882482
12.832486,12.786218
12.787983,12.738685
11.848009,11.812055
10.662109,10.624564
9.561986,9.987222
13.167318,13.142044
12.767899,12.740407
14.462561,14.43283
11.981027,11.93233
15.677656,15.613991
11.268829,11.2278
9.569106,9.024757
14.421811,14.42032
11.935012,11.901505
10.597445,10.559161
12.394066,12.381094
16.247017,16.206184
10.488081,10.461583
12.086683,12.055623
11.486109,11.456672
15.799283,15.768847
11.25986,11.209669
12.09544,12.069812
10.883882,10.849269
14.734712,14.697819
14.089628,14.031331
9.37947,9.357856
2.9259598,2.42947
12.503632,12.473879
13.063905,13.032693
13.777986,13.738482
12.023203,11.994239
13.275212,13.23953
6.887775,6.91301
10.842818,10.8117
15.908885,15.887649
11.093894,11.060473
1.7235261,2.6882672
13.305281,13.269238
14.567821,14.540116
14.541293,14.5159235
15.591173,15.565505
11.97241,11.88651
11.278291,11.241912
11.986415,11.944393
15.4268055,15.386687
9.333353,9.401757
12.988763,12.969229
11.724548,11.684226
10.276688,10.270352
8.7228,8.748198
10.014937,9.952714
10.123253,10.072177
11.721182,11.3822365
9.662329,9.618301
12.295566,12.281911
13.875969,13.8352
10.086581,10.044813
11.510101,11.491291
13.461964,13.428352
14.55853,14.532825
10.454356,10.418137
12.361892,12.334477
15.268931,15.227912
12.597507,12.622386
11.039749,11.006136
15.4289665,15.388674
13.526874,13.482741
13.836166,13.815442
9.436884,9.409106
9.377088,9.367546
13.614492,13.574746
13.027931,12.987872
9.866859,9.802459
10.529804,10.501403
9.521587,9.481738
10.456938,10.4372015
13.669229,13.641323
11.951319,11.914628
15.876924,15.850174
11.771924,11.737893
11.157706,11.115877
10.885851,10.843314
13.478227,13.437564
15.50309,15.459796
14.34238,14.309178
15.742133,15.7184105
10.451672,10.385444
11.917891,11.875831
12.2382,12.193858
12.295428,12.247418
15.025956,14.979122
4.745305,4.412914
8.351852,8.315888
13.226626,13.184413
10.752748,10.7051935
13.003356,12.968823
14.876804,14.840124
15.080645,15.037101
13.562824,13.516494
11.279231,11.237476
8.026023,8.003483
14.341823,14.301152
14.091493,14.075218
15.289079,15.24512
15.353348,15.313634
11.958283,11.917417
11.416507,11.367328
12.631923,12.607228
11.253725,11.227847
8.03732,8.011083
7.6658697,7.620711
9.950707,9.917298
12.6379175,12.604537
11.395355,11.352087
10.404332,10.6311
13.575725,13.540952
10.767866,10.739115
6.5921645,6.5801277
13.841654,13.816699
12.817487,12.788485
12.512223,12.473201
13.659299,13.622064
11.449849,11.408107
9.951468,9.9375925
14.135971,14.09378
7.80877,7.7524047
13.597077,13.568477
15.92691,15.878012
10.341947,10.298377
8.787467,8.764503
10.375813,10.394884
11.842234,11.796327
11.220484,11.195209
15.822318,15.787288
11.439923,11.390631
11.402508,11.3762865
9.280276,9.251061
10.264565,10.233132
15.909291,15.867441
9.146518,9.342573
10.947394,10.917644
3.0308726,3.0052657
2.3102796,2.1976695
12.527135,12.487729
12.422045,12.392274
13.451208,13.420172
13.245542,13.202634
4.8436213,4.595762
15.672767,15.638915
12.9184265,12.86271
11.763522,11.7263155
13.474145,13.444499
9.611588,9.562891
14.166329,14.114339
13.8931875,13.865088
13.794858,13.746125
10.071546,10.019214
14.410526,14.373999
11.676937,11.637722
11.195822,11.167775
15.101051,15.064654
9.920736,9.879714
16.656624,16.613016
12.795376,12.761474
9.754798,9.70567
15.355032,15.308438
13.6213665,13.595923
12.4463825,12.402331
11.682784,11.63506
12.8599,12.826777
15.348325,15.320761
7.6798773,7.792501
13.843282,13.801191
12.481211,12.445665
13.38158,13.34489
14.0823765,14.055732
8.696299,8.655686
12.923429,12.875873
13.191895,13.149057
10.937676,10.903051
12.779813,12.735881
