0,1
-2.2547464,-1.8540986
-8.860066,-8.5792
-7.9418707,-8.680034
-93.92849,-94.5124
-142.60583,-143.84915
-0.9899191,0.12702782
-13.5717745,-13.430544
7.4865875,5.075235
-58.27058,-58.776455
-80.20699,-80.795166
-142.60583,-143.84915
-416.7555,-418.49142
6.126651,3.4514816
6.8672533,5.253339
-28.747484,-29.409567
-1.4941142,-2.3985052
-1.8539371,-0.37302133
-15.565024,-14.8426695
0.8896682,0.72823095
7.389214,9.272222
-51.787224,-52.353905
-91.626884,-92.06376
3.805963,2.3043845
-80.60492,-81.88722
7.776037,6.329709
-5.7300663,-5.188307
-6.92776,-7.214057
-11.780369,-11.516298
-522.2648,-524.5996
-3.058406,-3.8810055
-59.89197,-60.330284
-72.18841,-72.68675
-58.71678,-59.27856
-91.626884,-92.06376
3.805963,2.3043845
6.7425437,3.7537923
7.6215186,4.885382
-53.165077,-53.837654
7.3513927,4.508602
5.7329974,2.6327822
-45.502014,-46.158974
3.060297,4.5312138
13.440453,9.579818
-28.932348,-29.56217
-209.618,-209.19908
7.061104,5.5239897
-51.399376,-51.93174
6.7164326,7.973893
7.692681,6.1669097
-42.592953,-43.374542
-219.42824,-218.98952
4.2571406,2.1131563
-51.109535,-51.62566
-48.57701,-49.059788
-33.507034,-34.251328
-61.806248,-62.19367
6.869116,3.8966713
4.3026905,3.076919
2.452757,3.7910042
6.2320104,3.5207603
6.232238,4.20006
-5.8190274,-5.3010263
7.389214,9.272222
8.230091,5.728527
-2.0886734,-2.718706
-39.577763,-39.99355
-62.064896,-62.561977
13.440453,9.579818
0.2649284,1.5351793
7.43331,4.417256
-0.19163735,-0.43871242
-19.927345,-19.516912
2.8366208,1.994556
7.5161133,6.767734
-45.502014,-46.158974
-18.28102,-18.880371
-27.152847,-26.099474
-22.00785,-22.392523
-28.682343,-28.727543
-49.94085,-50.44865
7.6215186,4.885382
-42.592953,-43.374542
-27.23794,-26.698347
4.1845503,2.056161
6.2479925,4.167403
13.440453,9.579818
-27.498297,-27.781122
5.542252,3.0019484
-2.2547464,-1.8540987
4.9213114,6.413075
-31.165014,-30.873343
5.413142,2.9722662
-52.84823,-52.68645
-27.554882,-27.247715
