0,1
0.6738734702504923,0.6616216981255668
0.08588326849362293,0.0613987519633612
0.7693777177829818,0.6888565532442561
0.2187865275573002,0.21379979553395456
0.1811208684677861,0.14593525373965868
0.4532113145272419,0.45447659345619085
0.05334484884516787,0.0617695259559064
0.5331444919048294,0.5898335859593633
0.0825267257748188,0.08921347836307325
0.222509803293832,0.24149232452708844
0.4798258545011528,0.454427644007164
0.4260163967611101,0.45923251062885434
0.1492330830897975,0.173373907592767
0.47108775386791596,0.4814758289562557
0.2539898007173456,0.2576711164381336
0.3433983649773045,0.4504197636893085
0.31057808823603655,0.3001819398737724
0.3357002662873951,0.33848875913722126
0.0756998120767036,0.0675066789231112
0.049339518226616336,0.0410276787154687
0.1970634725773071,0.20969930543554663
0.4475226105227853,0.5036466924784533
0.06970207714122627,0.0620769872733993
0.1091064829689238,0.10092543255392582
0.17029262209955046,0.1788639691155588
0.0908108016505642,0.11514464539404125
0.07480058720088988,0.0881561083770707
0.2673593841910207,0.2384399686820332
0.038358320302299,0.055583393333652524
0.6080815737151823,0.7177774572810245
0.30744261182003624,0.2876174617030852
0.4757496663498016,0.6139584708327663
0.7876754790271043,0.7915219771616304
0.3440748667501471,0.3006444355000036
0.31731574637146265,0.2817879256449904
0.1435052290607497,0.1427215438140627
0.2843685699851088,0.37912167473774383
0.23257656355887432,0.2078826183435424
0.17441683639862557,0.1450254207598806
0.19851479125850402,0.2201542830586426
0.1158309381467228,0.09236370047623714
0.2938461950005183,0.3761812534478498
0.24173804255902398,0.249487334529658
0.4461600789417454,0.5746630029983886
0.3926114449980784,0.5056361016484512
0.1460283588125633,0.12997821223452538
0.4118286295236587,0.4299331704004077
0.0934479182566576,0.0907696252992545
0.788536489955747,0.8218916011861482
0.36200932407675185,0.4019923830319737
0.1534295688634968,0.13372229134427752
0.0780375038126928,0.08458906684683924
0.1891269980437163,0.1491212943018611
0.0864430084677442,0.11468216127076754
0.1925112825838341,0.2339960131215803
0.08023118040327026,0.065560406795702
0.324920759459766,0.3713097972878415
0.18256060771639587,0.1693077220554894
0.05210508853111122,0.0357460615658002
0.11430573754290492,0.0875523325998126
0.3885950804841359,0.40301882586047666
0.265265280169669,0.258516533666351
0.2222717109473705,0.18585883403923784
0.14791136320515322,0.1532318066709042
0.1540160211144864,0.127476919342257
0.181258148901275,0.18750478972926485
0.0670111865530366,0.06495867254632152
0.1296723065487796,0.16305568390993191
0.07989050847825842,0.0724739492813822
0.1318306691949982,0.12122836002531286
0.7881527046997177,0.6597980195693259
0.09784684658652754,0.092861577928103
0.0852689225529544,0.07158734338571712
0.1562840017565113,0.1611857699835893
0.1519040113303957,0.13949532796391076
0.3652348669205734,0.4122054429442154
0.11744163538778817,0.1185512670057607
0.3138283460428254,0.3218014582982859
0.32192776132036277,0.2357286531899582
0.4929410791148182,0.5713204854935325
0.8548696372724457,0.7908449566605757
0.23181401878300192,0.2179283456659509
0.04292340511989447,0.0446742858208599
0.319983919569082,0.3249487862392086
0.1578495641173713,0.1433793349989583
0.0990159497118191,0.09318651065369095
0.0724338253064496,0.09185434979756044
0.4972013417226108,0.5173643011306025
0.30856055322986453,0.2651971191184772
0.0805255922590487,0.11174208821105473
0.32424883509445346,0.2939498617413845
0.3145647367610513,0.30877407865442774
