0,1
0.17369107877956055,0.1867504655659176
0.0639635126628146,0.06299750628935795
0.17459346896135822,0.1657478089392934
0.0839503973271614,0.09148471685304396
0.05040264739072652,0.0624750822867086
0.0938183612990035,0.10559131415288969
0.32709435443929147,0.2918818167486464
0.48149527182300356,0.4977981583345114
0.0528161187756269,0.05423207453707832
0.32862494740413445,0.2867295884057947
0.5207414951139111,0.6102402161959285
0.13159630173773199,0.136110400129582
0.08908640983360404,0.1027673341416063
0.1458006142381846,0.1326975454427703
0.1207305964603695,0.12586944793222055
0.0668348192839018,0.06652023255811139
0.1138051141924554,0.12695800975892335
0.4966078167228462,0.5279675019460828
0.3337152084244729,0.3104162561905914
0.060063962603714875,0.0556772457737177
0.04277728562866059,0.0493903004308646
0.2186071642851009,0.22634683966047592
0.1332401518098505,0.12540774120691223
0.1228177264958367,0.12332329786743268
0.0807706605777529,0.08719107950920413
0.12156256038391376,0.1203609570283128
0.10679009335020201,0.1687417567493032
0.4695557394092485,0.45249588898919496
0.17664708869903095,0.177338211708553
0.2709449362538363,0.23875078901760644
0.5481297924366392,0.6825730305659844
0.14835856994730695,0.1497442198389627
0.5009985463816907,0.5283399672199399
0.1084783438208073,0.09167435049134191
0.3431667068519979,0.318116742626043
0.1297182555603651,0.1290177447198206
0.03742928676206763,0.0407708303197325
0.07788624753481917,0.0884043166084986
0.4648025191566877,0.5104866666923701
0.09018084019073407,0.093974554006026
0.1083742359007559,0.1089789589455313
0.1105680491396464,0.11018756208729563
0.05421403603987197,0.0515719392585811
0.10346059037269413,0.1024000471360759
0.1600334823144278,0.17349665213930834
0.04073128533388059,0.0337056936979048
0.308202242806907,0.34780551305791296
0.40514564005684844,0.3937618435459064
0.09555161067346096,0.1069539163485103
0.0604486629773117,0.06254743742919022
0.0875556569950498,0.08756700293770417
0.2180117536419881,0.2321315905344257
0.07722936691453,0.08464541059718135
0.5554344950455228,0.6648061053722837
0.1026666119946923,0.09712410310165269
0.39268583326115636,0.5098981952379874
0.6481557680913095,0.7138340918151461
0.099291703706804,0.10806121624160535
0.6349443641112351,0.6014644752360091
0.3114764156709156,0.318225023852375
0.0885552611348625,0.0932321959825779
0.0672892971301595,0.07798750286217482
0.1050551755294492,0.11151993471490156
0.5118050342707945,0.6115435837799368
0.0806846574981893,0.08834040175322574
0.2492727613588511,0.22193669935417948
0.0528360045700672,0.0486002009897591
0.0604567966401703,0.05968683981773854
0.205086548828619,0.18309678226871967
0.6497199595347679,0.6194887456799247
0.3126858449487432,0.3453418413112333
0.11016879591884544,0.1349237088957337
0.1756525141744395,0.20673386856104872
0.8339079281503083,0.8007293692996424
0.2598419478643049,0.2877384281330155
0.07361251311874627,0.1151153399408538
0.1697533175500365,0.1545272152656157
0.07096540110466593,0.0729498211592045
0.10011008687615837,0.1409937030712544
0.0828467547409215,0.08442382147539175
0.5599736690065992,0.6817748451522793
0.091274728438058,0.09230318170562352
0.2336903185142247,0.2197100167428638
0.09268587759404455,0.1019516881043713
0.2310283178124598,0.2674218667988081
0.334776123643683,0.33818272312972186
0.2938331462269478,0.3130893318801941
0.08773815333043658,0.0921488506471189
0.10303750423128247,0.1485936717933945
0.1766734138114029,0.20067414595123376
0.3067966700010273,0.32687906949620643
0.4111242918175686,0.4302743147867115
0.0861476501027916,0.09792637824196539
0.1225312100476894,0.12502931836909237
0.38246606026635466,0.3682457616951422
0.3764449994157071,0.3856615251414231
0.1861841503319085,0.1913383496856186
0.6034241432710289,0.6535606013130829
0.3191978449275583,0.3013077880111863
0.0580693482451382,0.057682731957520696
0.09052794469767142,0.0886975378354396
0.1850886505688552,0.222835820872771
0.4698030531344703,0.4646822430064816
0.10393285504989129,0.113667373802297
0.06489463735912931,0.0597049412390997
0.1838926494066328,0.1936707556768691
0.04394342628267165,0.0437946330798791
0.09884878241527853,0.1216860900575476
0.0580872367372004,0.060551322333130236
0.5805731859414196,0.5843250472225471
0.08946977985480026,0.0889294313339858
0.0477605462591404,0.04931882299240469
0.3136861609519965,0.32004372632652933
0.5257117281035444,0.6343110175530364
0.0895837573487915,0.09905910345586426
0.0474318337204216,0.05067468138193372
0.1284470941457361,0.12414305839099975
0.10038392297356852,0.1465931655444176
0.195168354514389,0.1923317325691997
0.5442637231414754,0.4871662492643469
0.2166824799342419,0.21752996625116444
0.40354062326410384,0.4297209019947918
0.1610888356988398,0.13711144686577187
0.09314481524276236,0.0922475662555813
0.3379024090386696,0.2990801798454588
0.0584118969468256,0.062328998177831545
0.2111117925244044,0.1926379181619975
0.11876841644846048,0.1088892969123892
0.056516645559644925,0.0537196105018931
0.1750452497203374,0.13938338236008024
0.2908140985221832,0.3771276836161286
0.1341875045305445,0.15341881055463857
0.04733073813120896,0.0602638896744172
0.0771438008801168,0.08407409038591986
0.45177499521930153,0.5036297797899375
0.2131909288411176,0.22797948091176437
0.3416980085435689,0.33404209313139954
0.2797103042463165,0.26570089121482443
0.3467196150139601,0.3520766154796894
0.07076735348416079,0.0770648942256369
0.0957874626101592,0.1002878433731527
0.2904851784376406,0.34092627332241854
0.1803506096614853,0.1952874934082683
0.2873646618730421,0.3052302717046122
0.2266119804631624,0.2284157600095612
0.2492632157066517,0.2224403465876971
0.20533381867977574,0.2245355371077129
0.1092692845668666,0.11640077072366525
0.15394621162820776,0.1681281654033098
0.3328424905610035,0.34247766098835386
0.05759518643052858,0.09465741381372
0.2063548245020227,0.16880348446508725
0.07532673064704397,0.0725604512042056
0.1145690126959626,0.10963698469410056
0.1463038641743073,0.1314758447259495
0.21846479069835806,0.2192705819662707
0.568034757955755,0.5602253211391618
0.2680828917048911,0.26940403450001
0.1554194412592339,0.13444289616841518
0.3901322905695299,0.5249151813630152
0.08661351571603257,0.0944181052731208
0.0473935175016671,0.05117184618304466
0.7795105445497397,0.6780897173537452
0.4527976303520492,0.4534734924354663
0.23671252485011274,0.2776621999139358
0.20310959156226174,0.2177236700774205
0.2885125949955875,0.2720697378254397
0.1035462755155236,0.1119011356387694
0.5543632722736169,0.5887229228050883
0.0710618969981181,0.0777533665246137
0.3532859603803143,0.3506894550743504
0.2072483211910248,0.21217525838469214
0.0869098144388286,0.08727517741665619
0.11246251183685542,0.1528823088468968
0.0385632129442046,0.04243575233304214
0.32746728364444644,0.3195265171526791
0.4365434315087222,0.5803472341630682
0.1415460314767337,0.13327179123272173
0.058382938407524766,0.074932817659846
0.0871105567092921,0.08734388102405982
0.04148464207031266,0.0351468115176839
0.3264070629908711,0.3349910525722752
0.0855396576545166,0.08866507841543227
0.1126144326682889,0.11590240177093536
0.1003725003608448,0.10858211894923667
0.5568890437730253,0.6033204122134983
0.08231351132472521,0.0951522650156817
0.2426574398463175,0.26427336437838456
0.0895297661930274,0.10058881007829085
0.1914116197675875,0.2025062553244112
0.3486996047273689,0.3091011144856533
0.08988975744677272,0.1450651490184381
0.070126043232937,0.08134246954622815
0.1873095592685036,0.13706533651067335
0.05963094879214726,0.0570232409139809
0.12542040536814505,0.1638425526764939
0.0559470727359317,0.0498965098223785
0.0414768861475793,0.04372911893058436
0.0827385795587482,0.07168144737385035
0.36911753726970764,0.3566327743194003
0.2576792551163536,0.25174594640141124
0.3897230768497867,0.3783570345368961
0.34167907539082853,0.3434952747621789
0.09352858123723098,0.1218398586717227
0.2283441828270244,0.2367057779761827
0.07421444676541594,0.0743639634668956
0.3395182245322791,0.33306712460003135
0.0961733302536403,0.09377527783583307
0.06293040588132345,0.0606637102155424
0.1721307329361498,0.17024136449083652
0.4220969797972933,0.4377989448435367
0.0745068784363952,0.06637038868932059
0.1266144878469845,0.1273598034212118
0.0992486818435516,0.09917610352351952
0.44531671836603004,0.427053043581045
0.07107932583429791,0.0961987162995657
0.0962371029283902,0.09069706932230603
0.36132053204852926,0.3943790450226068
0.04608065424574886,0.0505152162844548
0.08050787883919883,0.1038156847143636
0.12826513675997336,0.1145126470349606
0.31593188447573634,0.2647265268088312
0.3186907048324221,0.3204186872295909
0.30347015214235035,0.2950359009151201
0.27457397484974966,0.234801486260222
0.044414117870414084,0.0412542757314464
0.089844735048002,0.10930585036649026
0.1006443789816398,0.09857980346410275
0.08135988050088322,0.0869712619005114
0.2690877793944147,0.2957033024117914
0.162360233690171,0.14323696325698765
0.12543202955651261,0.1166933432952429
0.08979682095668277,0.1069539298140142
0.15942753224814457,0.138041048225733
0.09216410406254197,0.0933786260298213
0.1391782984605623,0.12857005737759647
0.047168027655388606,0.0470671633556191
0.082590110016366,0.08813201467492049
0.10797642370791266,0.11715475292942
0.14367895793289462,0.1416880710407613
0.06445902961864426,0.0776857333549155
0.06691690619645196,0.1010179095980341
0.3535611663585102,0.3810901007573109
0.23209775257297932,0.250000532926013
0.15710426214249693,0.1487840645119022
0.0445884626568507,0.049298238276289395
0.0767237624962138,0.0776255204853233
0.2021807192759942,0.18918554262486273
0.127166955236181,0.13412104931808944
0.2351493026302391,0.22343946251332678
0.05627684156923606,0.0578097472597492
0.3879597250143096,0.39154289572806344
0.3206489828262049,0.29959518150193365
0.0992738504846153,0.1093650759816558
0.3441010756908516,0.3362850124559333
0.1005965741393621,0.11647939153111951
0.1411725046563131,0.1632698906192992
0.31922292191053164,0.2792933909354503
0.3665718051497046,0.3868534875413927
0.0647129379496084,0.060996679443027134
0.38653286543458754,0.3732232452245652
0.375448625951541,0.3871531530127355
0.2414198160529927,0.2081086352142127
0.5282338927320803,0.5541947306887904
0.0876737479597084,0.09363344409614263
0.098315893601305,0.10020005393669983
0.3289306382507748,0.3259380956769404
0.0667695004637422,0.06262969388169183
0.46730639774141597,0.4455846500433694
0.0937151876508332,0.08917741173056051
0.05800466557137882,0.0566745683719601
0.1016620629808731,0.1017862764807535
0.26917482410398963,0.2754271754348376
0.04753475646908435,0.0518384637212887
0.0883970417744577,0.08861339046362121
0.08945714419806322,0.0856335663884581
0.5337427982967352,0.5298798260082301
0.09753001358774864,0.1291785341135404
0.0968764866466801,0.09984996625571145
0.0393440111005279,0.0407006357427151
0.3185131116827328,0.316746623970587
0.15777996130581629,0.1755788824163089
0.1243837347076694,0.1286781149580519
0.1791962461766494,0.19457596408710373
0.4117157555598247,0.3866345006843381
0.0437025121169273,0.048034213146137664
0.10374878545760773,0.1105847890483539
0.0664888050135313,0.0720824656811744
0.0946547152059457,0.0884210227748119
0.33866995193841753,0.2991223738518551
0.07653426866887383,0.0830497255974839
0.09936280269917815,0.1076282428814916
0.22133883816789882,0.2156484717706442
0.1021680935184008,0.1227233993776559
0.1620529334696678,0.132353542802317
0.416759457867689,0.4473729012924381
0.4393951104249081,0.4153682961304526
0.5533808106240657,0.6164615522191537
0.2714438472409256,0.2734847404776784
0.4583992616548043,0.4708104345918336
0.2751659339043474,0.2639508879874628
0.07366533084873679,0.0687880158158226
0.084469121570944,0.08539355775341433
0.1842663856322133,0.17395048623778211
0.702649148875786,0.6976629088191412
0.05892774409477151,0.0589388505965809
0.1460289661308521,0.15075229047326777
0.038074448730743254,0.0381437375048153
0.1224235853109825,0.12443895417758671
0.2991021972529578,0.2781104513834153
0.04821040894011755,0.0516565175437658
0.18284899911833463,0.2070339421030559
0.0746945260800187,0.08428786562882243
0.6158799675465997,0.5972767798484635
0.09192656571537948,0.0943419552685359
0.45439771278321883,0.4905595516208755
0.353334314668649,0.3263986069434783
0.07089222285416975,0.0549284211833487
0.0928757952228085,0.0965113920641695
0.449145902591351,0.47917619786731563
0.2916361592472033,0.2951064700831821
0.25122211341992506,0.2556830500584654
0.4351453348467066,0.4431587267349884
0.2909561506006255,0.319023847187011
0.1055685225065666,0.1124336283183767
0.25409456906132794,0.3203189016375654
0.1509392209469,0.16703019809496444
0.10908849751302624,0.1490001071015827
0.2569731032930241,0.28994096137258524
0.32329723035721025,0.3259770189648238
0.2709433754478833,0.2802234356722388
0.1758444602039232,0.17544113960092944
0.0830555711426804,0.09397854286921727
0.12490825635841733,0.1354195606873181
0.46632203811975836,0.4294895831167387
0.2391583387546453,0.24574716267352176
0.18653620858760406,0.173401446123444
0.0958040685043182,0.10220838319046868
0.19460625412122654,0.1842908556324711
0.1137439729759583,0.1183829365920818
0.2286521732482395,0.286117293512125
0.17446581671128497,0.1931181810301432
0.38938195428336864,0.3704964188519082
0.36882000262894,0.3779507204268252
0.1121975770768481,0.11774788598971318
0.18800358322366223,0.2071590168429122
0.6616077394116964,0.6989714907851233
0.09612154804100263,0.1061630127998487
0.0742627431156232,0.08437567026734732
0.0990294240507507,0.0934717101870966
0.2143394286050597,0.25411541234234886
0.0932716523293988,0.09555864290151918
0.06455276262333298,0.0611354930257184
0.3406927649129687,0.3084215506195242
0.108990473735388,0.10732059524748057
0.1796907160739558,0.15494472133462633
0.2270432047432415,0.2297063548341802
0.1293659760649493,0.12726212425387687
0.1440826884242034,0.15185293058637264
0.08850127788071709,0.0852984807351328
0.0727475793791449,0.08853022191499485
0.2163562820967016,0.2441037153367189
0.8419921806188176,0.8707472187599311
0.11867042398363524,0.1519897683698289
0.205354463407063,0.20482346530429188
0.06913127465746202,0.0629273168565673
0.5648341298553177,0.4915743109441898
0.1407355548175022,0.131192010247875
0.1178219757146555,0.11930303862798583
0.08624163243371576,0.0863448707971371
0.4631403576929295,0.5198425030712999
0.143051817018165,0.15376208127297164
0.0426103401712291,0.0443095077527358
0.4803247499420658,0.5162244290239566
0.07535223249100659,0.082137276366542
0.1233243863401026,0.1345614856784214
0.1543750284665501,0.13239677499961144
0.4801910128902741,0.5298504868837015
0.34414025728958453,0.2993297450782035
0.2229648812305286,0.26592471967341835
0.2807623410975774,0.2861430415374464
0.7988672981919356,0.7509082494887829
0.24695779904890064,0.2301669287264922
0.7300804524928287,0.7099263511130515
0.4656821184375955,0.49210144147980667
0.24345606718756144,0.2455699616837495
0.1116316963055166,0.12734355742155623
0.4044224606579886,0.4057222220136085
0.0623779094030758,0.0685362825482121
0.165214918155378,0.21523591077749168
0.7469975040127195,0.7384904006261417
0.14495075167952873,0.1173303009225454
0.10715578320655916,0.1275517184375914
0.4655779197268981,0.44946814378947963
0.6376188498362063,0.663622952016406
0.5299783855374303,0.4771183469406073
0.09390764819447062,0.1059898198063134
0.0534014050495686,0.05275821746372023
0.05820143609836068,0.054287971292475
