0,1
2.5794206,8.327195
-2.17358,7.7196035
11.11414,11.21194
254.88246,11.012067
4.412174,6.292805
10.787071,15.625894
-2.4201064,8.518169
13.400482,18.916353
1120.6384,161.17668
168.59874,21.525436
4.412174,6.292805
-50.5795,-31.176418
7.08646,12.732033
20.252388,23.925873
-0.52664363,3.367659
103.1708,5.645885
12.17004,23.35576
-169.4799,23.02819
1.9860089,6.1735277
15.083075,23.822231
8.302086,8.129655
194.21123,14.340543
17.287916,8.234018
11.182825,11.560935
12.53965,20.43068
-1.4157729,7.3769403
11.308676,12.435088
14.327414,8.567813
-106.76328,-44.39557
111.475105,9.734717
0.16212034,4.8094945
166.4409,21.392838
4.151598,6.967081
194.21123,14.340543
17.287916,8.234018
12.509773,18.051863
9.725668,13.991919
11.461721,2.6106725
9.993391,13.973581
13.877455,22.374367
7.8353367,10.954085
9.904312,15.190327
17.17727,22.057459
3.788705,7.731907
-23.21288,-19.544895
16.62803,26.526281
3.3087053,7.5595555
22.612057,39.07657
23.277534,34.818443
1.137289,9.531786
-26.396683,-19.531322
11.702078,17.167803
4.8952217,6.400438
6.770589,7.6426954
8.907066,8.932572
594.92163,84.55097
16.14276,23.835594
14.988174,24.35906
16.311686,33.508602
13.435932,17.771446
11.755089,18.21271
-1.6033168,6.4930825
15.083075,23.822231
7.7556696,14.270161
4.0466366,6.782755
1.8267958,6.771814
10.189308,6.1819334
17.17727,22.057459
11.049091,17.391079
9.404108,13.158312
-0.17825222,5.5188184
14.77363,-22.717545
-0.91392565,5.3513875
19.030085,27.318928
7.8353367,10.954085
7.842382,10.055288
35.193142,31.770493
7.921723,8.4303
-0.6011505,6.8015356
12.210358,-0.47925103
9.725668,13.991919
1.137289,9.531786
-101.477905,-7.547971
8.89044,15.3395
5.967231,12.1974
17.17727,22.057459
6.3699107,7.0920467
12.599421,17.483868
2.5794206,8.327195
7.950971,21.307173
20.567678,3.7041655
10.912376,15.114083
34.35002,5.7809696
-2.439663,7.4534793
