0,1
16.621399,15.978496
12.687458,12.173192
13.30362,12.80566
13.321812,12.786483
10.43501,9.902418
10.462913,9.97529
9.040384,8.53065
10.401566,9.872021
4.1934767,3.8577073
12.581344,12.063444
12.074388,11.451348
13.031,12.508666
12.969794,12.447129
11.869092,11.404817
10.77406,10.14467
10.073425,9.462356
13.3143015,12.786532
13.413943,12.565462
14.701492,14.202331
11.836836,11.347576
15.758777,15.240781
11.064415,10.698355
9.392228,8.456914
14.298633,13.801507
12.537585,11.997158
10.866893,10.341139
12.862639,12.397459
16.677433,16.148851
10.861056,10.359939
12.574638,12.06344
11.867461,11.145324
15.9795265,15.470414
11.535777,11.003546
12.275805,11.760592
11.102411,10.632436
14.909914,14.387343
13.821654,13.368546
9.644759,9.098556
3.1313713,2.08265
12.744395,12.319822
13.197527,12.675766
13.823517,13.313905
12.21815,11.519391
13.212322,12.699191
6.6498785,6.835011
10.960137,10.409461
16.304567,15.756057
11.266979,10.74953
1.6545181,-3.9127822
13.4659395,12.966608
14.731566,14.162021
15.004386,14.429639
15.866094,15.287962
11.923429,11.198247
11.438645,10.916352
11.930818,11.378063
15.683563,15.144306
9.628388,9.526839
13.255936,12.677352
11.959887,11.295765
10.607541,9.867473
10.58881,8.357922
10.518868,10.162869
10.680895,10.0896
12.159864,11.450284
10.116741,9.611571
11.803987,11.607331
13.837178,13.331899
10.298654,9.776354
11.527265,11.102904
13.780593,13.085979
14.966036,14.428233
10.599342,10.063629
12.359252,11.820191
15.35286,14.838611
12.735777,12.208093
11.382744,10.881178
15.754071,15.228086
13.461725,12.933776
14.19123,13.679932
9.794941,9.580053
9.602482,8.948171
13.949363,13.577492
13.30108,12.786442
10.318439,9.8016815
10.603161,9.845002
9.793017,9.251123
10.524546,10.254047
13.862746,13.368527
12.055724,11.545689
16.283674,15.600883
11.997697,11.506266
11.609998,10.953774
11.305699,10.807567
13.906722,13.382515
15.633419,15.124974
14.29568,13.763207
15.825614,15.205635
10.433372,10.059575
12.112384,11.593132
12.150187,11.698527
12.629199,12.105365
15.124617,14.617996
4.902533,4.272254
8.425592,7.9466977
13.303717,12.804716
11.253187,10.46538
13.361464,12.594837
14.91135,14.399396
15.633732,15.112506
14.018455,13.500768
11.4834385,10.969522
8.414376,7.725313
14.596843,14.089977
14.024369,13.507292
15.776087,15.25989
15.732163,15.255357
12.137811,11.622692
11.767449,11.248731
12.730897,12.3688135
11.586411,10.815576
8.220862,7.697364
7.716915,7.21946
10.127064,9.589684
12.503029,11.978842
11.336617,10.729447
10.102153,8.901846
13.587842,13.194516
10.880096,10.405122
6.46119,6.339068
14.262311,13.683897
12.96766,12.468965
12.481509,11.982503
13.869694,13.356929
11.525851,11.009491
10.50924,9.906066
14.268258,13.730492
7.9663258,7.418499
13.740604,13.072422
15.9945545,15.503083
10.5066185,10.00739
9.111492,8.590811
10.659125,10.143873
11.65367,11.099837
11.317661,10.811564
16.196045,15.4880085
11.464,10.980282
11.646684,11.181673
9.574365,8.956368
10.711075,10.192815
16.175898,15.662749
9.074771,8.808074
11.58381,10.98062
3.5768564,2.7213259
2.7201712,-3.8751214
12.6412,12.114493
12.4971895,11.892826
13.703973,13.187121
13.372407,12.845972
4.2459145,3.9173841
15.76817,15.235163
12.898757,12.408105
12.038536,11.555164
14.004061,13.466401
10.154322,9.606378
14.426515,13.656318
14.560029,14.044661
14.007249,13.476466
10.040621,9.528695
14.75351,14.236636
11.252599,10.553035
11.464458,11.074158
15.105243,14.548619
9.947879,9.436667
16.869047,16.408484
13.073712,12.570415
9.93586,9.42156
15.940057,15.452869
14.2646885,13.696138
12.37738,11.810193
12.0509405,11.524764
13.354007,12.760338
15.677079,15.148871
8.081963,7.431983
14.067865,13.462416
12.6677885,12.182124
13.473591,12.950728
14.663679,14.159207
8.884461,8.456876
12.077408,12.428457
13.231449,12.715638
11.075377,10.56885
12.920115,12.395349
8.499045,8.051828
8.615661,8.083765
8.583341,8.029731
9.001191,8.313372
14.00026,13.540365
11.390825,10.957613
12.103981,11.529083
8.167121,7.35234
8.664935,7.33188
14.13216,13.563622
13.463021,12.974233
10.545589,10.024791
13.338122,12.788608
13.996628,13.363926
4.351554,5.6791015
16.00333,15.474171
15.552475,14.925309
10.345071,9.83689
12.703499,12.046565
12.954484,12.431808
13.633792,12.967333
12.3699875,11.904473
12.827957,12.324622
16.074821,15.555036
10.44636,9.4568815
12.604127,12.085366
15.006083,14.4889555
13.474454,12.929575
