0,1
47.827587,8.886413
40.316765,12.351578
-2.7883396,6.737256
-1316.8171,-104.503204
-12.447983,11.194529
-6.169315,10.727785
84.93505,6.444354
24.302898,4.815751
-1567.1072,-127.292366
-206.32185,-11.445257
-12.447983,11.194529
-5.5859485,-7.8598204
58.525234,3.3951724
-1.7516263,6.0199566
99.9078,4.4132605
35.50902,3.078103
-5.509146,11.648656
-46.53629,-24.173138
41.526066,2.547023
-9.147427,13.970569
-11.661577,12.001937
-796.2845,-61.656242
87.97384,4.1589007
-16.03196,15.0993
30.34009,7.5454397
56.738922,7.113099
-10.29997,10.954592
-8.661452,5.117688
-4.8194256,-1.4024129
24.931826,5.5930634
-114.16562,-2.4974518
-704.71796,-54.64447
-20.78641,16.849802
-796.2845,-61.656242
87.97384,4.1589007
69.18366,3.8766243
81.324684,3.8445373
-16.066236,14.207753
86.32809,4.0061707
-6.5485034,-10.7943125
-15.2992935,13.530694
-5.511751,8.282124
-5.379413,3.195269
-5.9652944,9.9529
-8.045166,6.5999002
31.319338,8.824404
-366.92075,-27.662313
-9.095631,15.85028
13.899845,9.260569
-13.189064,13.246182
-9.281027,7.127759
36.364388,2.9068217
-11.807062,12.717795
-11.237564,10.000356
-6.866037,8.931049
-960.47473,-77.12417
29.72487,5.4673834
46.893677,5.689974
-8.873693,15.895277
42.43658,2.8277547
-4.050002,7.5806274
89.01757,4.888975
-9.147427,13.970569
95.5837,4.3876553
-4.2591143,1.2886523
-12.834838,12.34962
-17.217684,14.5364065
-5.379413,3.195269
-3.7742577,9.7767515
71.258095,4.9735603
93.74151,4.2144732
-3.2346368,8.443233
88.801445,4.0889177
60.612633,5.37236
-15.2992935,13.530694
-13.200071,13.231263
28.694519,0.80916274
-21.47473,16.866446
93.64718,4.820752
-18.747276,14.962138
81.324684,3.8445373
-13.189064,13.246182
29.454386,7.6988363
21.728699,4.8606777
85.06688,4.200465
-5.379413,3.195269
-5.8668065,0.8532574
67.00308,3.410265
47.827587,8.886413
-7.430117,12.2634945
-3.2800364,7.252247
68.69267,3.4133625
-4.453368,-1.9877093
83.9444,4.134377
