0,1
16.777754,16.457047
12.18153,12.085874
12.96067,12.874093
12.736963,12.644445
10.404679,10.312522
9.901567,9.8115015
8.739778,8.647495
10.1213665,10.039413
3.9033358,3.1340306
12.292369,12.19859
12.053479,11.966242
12.590404,12.505417
12.579797,12.487785
11.541215,11.448005
10.969625,10.877339
9.517087,9.421651
13.279339,13.192246
13.357413,13.269225
14.804521,14.718869
11.630433,11.540564
15.485784,15.398085
10.692456,10.600912
8.503264,8.441257
14.274318,14.184051
12.506348,12.41467
10.561501,10.470256
12.939531,12.849377
16.292126,16.20175
10.499064,10.42736
12.481737,12.394597
11.874145,11.780162
16.04887,15.962329
11.32816,11.238998
12.415972,12.325612
10.655108,10.560762
14.603334,14.51479
13.795981,13.703292
9.823335,9.737671
2.2431717,2.6627707
12.420009,12.349873
13.571398,13.479291
13.323346,13.236038
12.539851,12.449228
12.927477,12.831783
6.8344584,6.740928
11.235071,11.142212
16.59674,16.440588
10.8207855,10.746699
1.7762747,2.7879608
13.161501,13.070453
14.907468,14.821627
15.169366,15.082212
16.049784,15.958995
11.971905,11.881521
11.11006,11.019815
11.713605,11.627277
15.422193,15.329535
9.644667,9.553839
13.33033,13.229757
12.119626,12.029196
10.420061,10.3290415
9.044688,8.838852
10.341585,10.254696
10.472019,10.403472
12.078152,11.985911
9.762988,9.67581
11.506776,11.413531
13.712182,13.623085
9.870407,9.774659
11.348004,11.259073
13.870731,13.783002
15.158803,15.024359
10.756639,10.668001
12.368515,12.276787
14.866718,14.779134
12.358674,12.261806
10.789276,10.697234
15.856361,15.768336
13.223603,13.132256
14.273744,14.184525
9.99423,9.904135
9.562897,9.470413
14.290081,14.148072
12.88209,12.7938
9.810864,9.718733
10.632589,10.544511
9.387893,9.295927
10.716932,10.631139
13.916348,13.831634
11.718274,11.627159
16.346552,16.259665
12.145003,12.048797
11.779157,11.691355
11.409852,11.320052
13.359056,13.273673
15.135337,15.047425
14.402301,14.312581
15.88716,15.7982
10.205374,10.114659
11.874136,11.784835
11.996874,11.90307
12.235592,12.14838
14.7525,14.660914
4.694937,4.588163
8.831302,8.734308
12.886994,12.798004
11.259875,11.170182
13.570232,13.461103
14.561746,14.469737
15.07279,14.979153
13.776675,13.687982
11.233329,11.147437
8.352538,8.259449
14.236402,14.144817
13.750213,13.582043
15.554807,15.462619
15.417749,15.329507
12.1713,12.083947
11.585586,11.493863
12.897145,12.778098
11.549987,11.46109
7.7961864,7.704551
7.2253337,7.134581
9.694413,9.600963
12.372862,12.282016
11.59843,11.504253
10.102073,10.012504
13.461759,13.374706
10.959237,10.868664
6.501973,6.4087667
14.379403,14.291744
13.284432,13.137113
12.466022,12.3770895
13.556277,13.467931
11.334736,11.246768
10.204525,10.110069
14.035607,13.94689
7.8899045,7.794012
13.761643,13.667436
16.184647,15.953877
10.246398,10.152852
9.232331,9.147054
10.411917,10.320833
11.402307,11.313131
11.33295,11.238537
16.380493,16.128513
11.122493,11.030354
11.797409,11.709251
9.271722,9.179248
10.237244,10.147518
15.996964,15.908217
9.197447,9.107332
11.476858,11.388877
2.8291125,3.310326
2.5232284,3.4672074
12.278241,12.186721
12.51916,12.430193
13.427686,13.345302
12.784406,12.683328
3.9716976,3.9221644
15.456527,15.367853
12.503789,12.411778
12.219109,12.088992
14.156225,14.069089
9.74052,9.655113
14.449656,14.353207
14.545991,14.457571
13.659752,13.569708
9.803377,9.715171
14.394574,14.304181
11.382465,11.297243
11.522206,11.432542
14.881743,14.799388
9.632445,9.54083
15.948479,16.48097
13.255726,13.167993
9.121803,9.028215
15.628775,15.55186
14.193556,14.1047735
12.564905,12.454283
11.671413,11.579608
13.338473,13.251155
15.845696,15.7616
7.947631,7.8921304
14.01652,13.932354
12.57748,12.487552
13.562934,13.504843
14.692848,14.605395
8.770226,8.674008
12.57319,12.482822
12.9346075,12.846048
10.708024,10.615586
12.465579,12.376068
8.297688,8.2116995
8.656913,8.563885
8.723713,8.631028
8.916347,8.82755
13.678146,13.58752
11.236969,11.148631
12.322552,12.236717
8.161713,8.192712
7.121365,7.417982
14.444609,14.357406
12.980869,12.891445
10.377032,10.290883
13.439548,13.352284
13.872302,13.780692
4.4764504,4.640482
16.12188,16.034517
15.676976,15.589234
9.914852,9.832196
13.1926775,12.761202
12.3523035,12.262088
13.749019,13.659061
12.148422,12.070237
12.524347,12.432159
16.106857,16.013222
9.767971,9.699726
12.660204,12.571731
15.248205,15.155458
13.200105,13.109343
10.418996,10.326217
9.663759,9.527747
9.9677305,9.877249
8.595818,8.503719
8.732408,8.574178
11.824135,11.732809
11.57627,11.483335
11.693245,11.599141
12.682506,12.5967045
4.0840898,3.7776113
11.96529,11.873996
11.312536,11.227942
11.540036,11.454048
9.776868,9.687552
10.294523,10.201801
11.410247,11.321205
14.128683,14.035685
13.794634,13.704784
10.01092,9.925807
15.528925,15.439941
9.133119,9.038777
11.806483,11.711432
13.580011,13.49439
11.05165,10.960926
12.893336,12.800621
15.677183,15.592396
5.5301385,5.448761
10.369745,10.294956
12.869071,12.77669
11.467985,11.383391
9.408787,9.312518
11.180107,11.087557
13.704827,13.605302
10.881578,10.790383
16.300817,16.214588
3.3175983,3.4999676
11.308326,11.218689
13.165378,13.074272
9.937085,9.847347
10.984958,10.903169
11.796834,11.7067375
16.521694,16.463417
7.5349646,7.4439573
14.378156,14.290492
15.051354,14.963676
9.791574,9.775039
13.120793,13.034637
13.737568,13.653229
13.219819,13.131767
11.573569,11.480099
15.474499,15.3864975
11.429946,11.342372
13.519916,13.431042
11.028298,10.896869
9.601294,9.5072
8.3617115,8.3803005
11.180144,11.093385
10.422798,10.333974
11.173584,11.436833
14.370815,14.28329
14.311622,14.183934
15.794355,15.656068
7.6067734,7.72363
12.145177,12.062528
10.530797,10.445725
16.475279,16.378262
13.743033,13.649816
15.310934,14.977468
11.670546,11.585499
10.914632,10.826998
9.345679,9.245086
9.497421,9.410414
7.391158,7.285973
11.91158,11.823437
9.84143,9.767765
14.288723,14.203376
12.7396145,12.66002
16.01002,15.918801
9.810914,9.814192
12.689278,12.597502
13.190461,13.10267
15.145521,14.979839
11.628256,11.537984
11.01028,10.92246
10.013022,9.922043
15.21794,15.127009
11.972485,11.885052
12.572565,12.484395
11.000692,10.913517
10.969981,10.880324
5.6611905,6.566532
13.5202465,13.430445
9.732087,9.772753
15.728627,15.641732
13.2490015,13.161411
16.083553,15.99012
13.819926,13.546472
12.1072235,12.020201
11.971688,11.881284
11.593766,11.500401
10.431218,10.343645
12.743575,12.6446705
9.415482,9.342415
11.212723,11.123954
2.5784283,3.1099753
9.275095,9.186384
2.2432399,2.7570004
9.950566,9.861516
13.46528,13.3731
10.331828,10.238073
12.500664,12.409792
12.484903,12.397625
14.188394,14.100582
11.917997,11.82852
8.70398,8.75933
13.205359,13.119575
8.266504,8.174269
9.48846,9.400274
12.077642,11.986621
7.6657495,7.6247754
14.580558,14.33537
12.969278,12.877353
9.766775,9.593183
9.509233,9.417792
14.374483,14.286148
12.100459,12.011024
12.654035,12.566742
14.46942,14.380813
15.34754,15.266
9.700193,9.607689
9.338646,9.25144
9.87646,9.788692
8.539446,8.394998
14.06931,13.983798
11.1900425,11.102704
10.114667,9.970335
7.672035,7.8148985
11.1230545,11.035899
16.124792,16.027283
13.18132,12.972895
13.275501,13.187702
11.746509,11.655063
13.452636,13.364173
14.733047,14.652248
8.01389,7.934814
10.035673,9.941638
11.774224,11.685815
11.605662,11.510964
15.623944,15.525607
10.836861,10.751798
13.811846,14.024573
14.167109,14.077494
14.417479,14.327156
12.588817,12.466324
8.960372,8.869595
14.229588,14.141697
13.632891,13.43685
9.436153,9.351117
8.61469,8.528106
13.935919,13.848491
10.774033,10.687407
13.299956,13.215588
14.16029,13.60755
11.437336,11.350044
14.514249,14.422225
10.034548,9.949187
10.615812,10.523963
15.455708,15.368514
10.741887,10.659097
11.084827,10.994627
12.255952,12.161784
11.609585,11.516852
12.695434,12.6038
10.302644,10.213091
11.85866,11.765622
10.302795,10.212508
12.740044,12.644023
12.254823,12.166153
11.6760435,11.532132
12.416966,12.330371
15.5352335,15.40977
11.964729,11.874026
13.579947,13.488209
12.048949,11.974039
14.881953,14.788792
12.960448,12.906078
8.507654,8.411259
12.354366,12.348982
13.148714,13.056019
10.508295,10.41085
13.284634,13.1978
11.485801,11.393853
9.110733,9.021839
16.340525,16.267159
14.650746,14.560477
11.609478,11.52022
12.027093,11.931138
11.79438,11.704137
11.817382,11.728239
11.2787075,11.113735
7.081646,6.999651
15.195954,15.099155
13.070391,12.976446
13.293338,13.213672
14.233192,14.148415
12.699754,12.610875
11.914673,11.826329
10.839316,10.749715
10.667595,10.579411
14.025992,13.942887
11.926395,11.837523
8.71245,8.626485
11.916957,11.821456
14.393354,14.300816
12.235955,12.143146
11.008891,10.990093
10.574564,10.480794
10.508036,10.426699
12.8876095,12.802895
14.225638,14.1357975
10.614607,10.518128
16.74844,16.761513
14.774327,14.682628
10.923804,10.835431
11.827336,11.743174
8.828832,8.74381
9.720154,9.631704
14.739445,14.651408
14.871574,14.779718
9.440535,9.363289
12.333634,12.24616
13.816553,13.727932
9.164933,9.075095
10.397803,10.303944
9.680212,9.590907
12.671839,12.585031
11.532235,11.43772
1.3102442,2.502044
9.873928,9.784947
12.142622,12.055556
12.2633505,12.1749
12.615919,12.524337
8.332427,8.240126
14.734087,14.647053
8.317309,8.226546
12.87477,12.787559
13.492785,13.403832
14.718059,14.630819
10.783429,10.690566
15.093423,15.000717
12.55762,12.463547
13.32825,13.236953
14.468318,14.379946
13.043306,12.952939
14.307635,14.211184
11.899487,11.810295
11.15508,11.0643835
11.284605,11.195186
9.198555,9.108375
13.116528,13.031618
13.521037,13.4340515
14.98085,14.891107
9.205883,9.120521
12.844908,12.755637
11.685045,11.594325
13.475246,13.390082
15.791217,15.700291
13.220823,13.130796
11.178494,11.101306
9.754512,9.663133
13.49044,13.396824
13.608921,13.511891
12.908906,12.817654
10.776596,10.682924
11.420208,11.328023
14.668762,14.578635
11.495781,11.40628
11.548657,11.458452
9.671382,9.970874
8.752458,8.667912
15.955157,15.862723
12.220158,12.134008
12.258944,12.167091
12.528896,12.444457
13.239025,13.148776
14.94307,14.852055
13.576771,13.486734
13.369299,13.281476
14.841968,14.744514
10.731427,10.636195
13.113229,13.022666
12.213621,12.124152
14.372564,14.278485
12.043471,11.953686
10.786392,10.699233
14.677256,14.589832
10.80613,10.711702
12.866461,12.7760105
11.923226,11.836536
12.089524,11.996105
12.912477,12.824406
12.207662,12.114517
11.900323,11.812993
12.45741,12.371712
14.659732,14.564193
8.885629,8.795539
12.365909,12.276819
12.10711,12.013962
12.639928,12.5524645
12.671853,12.574634
15.210161,15.120169
12.207884,12.121922
10.738577,10.648343
13.711088,13.623428
12.64421,12.557304
10.377625,10.2908
13.167745,13.071754
14.654657,14.580322
13.163533,13.06912
11.695281,11.605096
13.492459,13.406971
12.15837,12.06836
10.7806835,10.689883
12.795934,12.702643
9.037549,8.949451
12.941751,12.853381
12.670416,12.577998
13.892687,13.802543
13.2689085,13.182047
13.579931,13.487306
9.260097,9.167082
6.7711573,6.5692873
10.659915,10.572704
13.777082,13.690326
14.614619,14.52508
14.081932,14.0552225
14.198228,14.1100855
9.360552,9.266381
12.626347,12.56788
14.524542,14.435508
13.914776,13.827325
13.199049,13.121754
12.919128,12.796342
11.235534,11.14367
12.297731,12.207351
13.98775,13.895911
13.921313,13.833557
12.025149,11.920241
8.736352,8.650475
13.837193,13.747268
10.342865,10.251615
10.017495,9.92828
12.473225,12.379113
13.603821,13.491305
11.56207,11.473638
11.236767,11.147069
10.024051,9.935454
9.227345,9.1339655
6.145534,6.1273317
12.870465,12.7831545
14.438258,14.347585
13.708899,13.617047
14.251222,14.164219
14.19068,14.096639
6.4880633,6.510046
8.609599,8.525278
7.487247,7.3941784
8.56086,8.471942
13.370971,13.282546
13.002923,12.912544
11.873086,11.78322
11.549121,11.460602
12.602045,12.515134
11.101094,11.027998
13.444965,13.357036
14.882904,14.787765
12.70745,12.617481
11.441832,11.343564
9.598018,9.509417
10.04553,9.952367
14.062116,13.838197
11.365303,11.278823
12.063639,11.976641
13.213324,13.119113
13.27937,13.188094
14.13389,14.049147
12.0294895,11.940406
12.639069,12.547368
14.641483,14.552895
7.405652,7.789611
12.185179,12.096028
14.704027,14.513954
7.3859167,7.4312224
15.131438,15.038262
10.253678,10.162616
12.578868,12.48632
12.406165,12.314482
13.300719,13.210931
12.075371,11.920697
12.804575,12.713577
12.134221,12.053672
9.003909,8.907444
11.849726,11.758307
10.515846,10.590914
11.994164,11.90338
13.773938,13.685278
11.135154,11.04827
12.581088,12.49221
13.789553,13.69843
13.887729,13.799803
13.677276,13.583458
12.374245,12.2864065
8.361658,8.26569
12.9321375,12.838851
12.790343,12.701517
12.470689,12.3809185
9.604428,10.181275
8.056826,7.974315
13.692428,13.603209
12.763288,12.674865
11.520717,11.447292
13.915391,13.969782
11.827484,11.74064
12.225918,11.946843
12.934518,12.841193
12.330845,12.242076
13.948732,13.855456
12.143127,12.051386
