0,1
15.902798,15.943343
12.945996,12.983728
13.020822,13.0545
13.3617735,13.362039
10.042137,10.083778
10.557223,10.608628
8.809712,8.846702
10.402192,10.438449
4.4580226,4.3422523
13.040024,13.075593
11.427822,11.466374
12.551709,12.58374
12.854778,12.889298
11.979794,12.014604
10.968282,11.007124
10.23915,10.273456
13.084264,13.122614
12.530574,12.5712185
14.454207,14.4936
12.100475,12.137517
16.285873,16.03084
11.1748495,11.208553
9.22129,9.164563
14.055659,14.099515
11.95596,11.993531
10.648282,10.682873
12.183849,12.223957
16.528477,16.569298
10.988442,11.029367
12.058952,12.096497
11.168153,11.209446
15.306601,15.346591
11.279276,11.339241
12.17105,12.213889
10.82295,10.857475
14.867568,14.9229145
14.2311325,14.188968
9.178397,9.215973
2.3846514,2.7699866
12.669784,12.708301
12.852987,12.889738
13.9184475,13.953826
11.222072,11.260196
13.690421,13.714489
6.481937,6.517248
10.389364,10.426455
15.657727,15.6859255
11.321372,11.355231
1.5990188,1.9209204
13.69245,13.726776
14.166261,14.205967
14.572188,14.611852
15.645719,15.687356
11.883373,11.924218
11.163593,11.200018
12.116004,12.14958
15.485227,15.519589
9.00847,9.0491705
12.846063,12.884877
11.601759,11.64124
10.141058,10.173915
8.528948,8.946708
9.939567,9.977283
10.338357,10.374928
11.405958,11.441307
9.748594,9.783898
12.394067,12.432834
14.027148,14.068446
10.266889,10.302804
11.248952,11.283232
13.578157,13.617014
14.552991,14.592481
10.19584,10.233384
12.142683,12.181384
15.304281,15.318467
12.945231,12.982576
11.326014,11.357135
15.557036,15.600018
13.624051,13.658931
13.632373,13.671757
9.433159,9.468965
9.075882,9.114562
13.531204,13.570932
13.050947,13.087358
9.898093,9.935658
10.479121,10.518766
9.710526,9.778901
10.417058,10.453814
13.406815,13.444683
12.181545,12.216537
15.555056,15.596277
11.638787,11.679352
11.030596,11.069112
10.760928,10.798598
13.604409,13.640862
15.614461,15.648453
14.131888,14.176265
15.616554,15.662213
10.659379,10.697459
12.017954,12.053857
12.547978,12.583883
12.793576,12.737586
14.952701,14.989746
4.5257807,4.6119046
8.386895,8.427732
13.157672,13.195433
10.714488,10.752568
12.74648,12.785016
15.076974,15.092156
15.280875,15.321998
13.792717,13.828897
11.371587,11.406546
7.928445,7.964619
14.478085,14.514525
13.827807,13.7048025
15.480637,15.51967
15.453367,15.494343
11.7331295,11.7738285
11.806658,11.841597
12.512753,12.560839
11.16931,11.207099
8.142867,8.165013
7.9398475,7.9778643
10.144413,10.177568
12.597081,12.632492
11.32856,11.3680105
10.290029,10.322579
13.160045,13.201594
10.349973,10.388695
6.553311,6.5909004
13.834221,13.874107
12.975068,13.015633
12.256852,12.29519
13.651026,13.685238
11.309219,11.321829
9.963835,10.000375
14.353692,14.387183
7.716998,7.734904
13.3928385,13.436503
15.680421,15.713244
10.825284,10.864926
8.725646,8.76185
10.568862,10.604253
11.929184,11.967866
11.040762,11.078525
15.566709,15.6091585
11.515534,11.544623
11.274085,11.313166
9.338744,9.373703
10.253305,10.310939
16.316858,16.05893
9.185438,9.225331
10.600825,10.638939
2.2566924,2.8223672
2.24369,2.662015
12.83269,12.869151
12.374938,12.332749
13.196925,13.238616
13.61538,13.651362
4.2893004,4.4121966
15.690285,15.753817
12.883231,12.921999
11.760586,11.800798
13.555635,13.59641
9.430648,9.654305
13.974208,14.010819
14.023908,14.064492
13.931706,13.96934
10.205765,10.241582
14.577592,14.624612
11.404454,11.451017
11.071956,11.112189
15.034584,15.070454
10.123508,10.161708
16.573757,17.179323
12.436341,12.47318
9.875749,9.916908
15.093528,15.281848
13.268055,13.309441
12.03043,12.070604
11.758171,11.791778
12.584507,12.624285
15.494133,15.535126
7.6006856,7.6466594
13.650022,13.694051
12.643919,12.680617
12.951136,13.000045
13.901739,13.938912
8.738135,8.827975
13.383852,13.422344
12.9318285,12.966313
11.076417,11.108432
12.927339,12.962434
7.7695727,7.80692
8.340757,8.3820095
8.330026,8.369914
8.504816,8.543059
14.066786,14.105531
10.951781,10.990771
11.584922,11.622662
8.045555,8.07934
8.073893,8.105148
14.19367,14.231624
13.109013,13.143903
10.822117,10.856782
12.582896,12.62333
13.714444,13.757247
3.5788405,3.679101
15.966783,16.015646
14.823013,14.8666935
10.29054,10.327727
12.8644085,12.917046
12.692949,12.728019
13.255675,13.294822
12.835376,12.872214
12.858557,12.893534
15.555043,14.723807
9.700516,9.747708
12.414597,12.463014
14.755272,14.798157
13.628186,13.664012
10.00947,10.051531
10.238896,10.2776375
10.037438,10.071336
9.125822,9.159301
9.250367,9.284432
12.187983,12.21921
12.181765,12.217741
12.07328,12.065167
12.375292,12.412578
4.0061994,4.138345
11.72065,11.753558
10.441616,10.475614
11.480225,11.522102
9.864579,9.839623
9.211174,9.250017
12.100471,12.025406
14.539435,14.576848
13.973672,14.010266
10.010947,10.049456
15.249415,15.289469
8.644748,8.684179
11.97625,12.013946
13.205294,13.243604
10.372984,10.411279
12.435169,12.475641
16.245926,16.282043
4.81484,4.678385
9.55683,9.590772
13.200684,13.222592
10.738869,10.776763
9.391478,9.42703
10.73876,10.777587
14.168448,14.206897
11.153264,11.189532
15.698361,15.741549
2.6202853,3.1982799
11.960094,11.996924
13.387557,13.581602
9.584512,9.619614
10.241891,10.28408
11.380841,11.420418
17.173388,16.768257
6.6192427,6.652525
14.250997,14.28778
14.526937,14.566827
9.175643,9.21233
12.735678,12.774977
13.615808,13.656378
13.179252,13.217167
12.331635,12.371105
14.89203,14.947391
10.995277,11.028804
12.992867,13.031957
10.998135,11.035258
9.123659,9.161213
7.7978697,7.837323
10.192451,10.232201
10.946093,11.01437
10.4319,10.145348
13.844229,13.885671
13.679079,13.724111
15.420522,15.461718
7.141135,7.1378565
11.711922,11.748052
10.123845,10.16813
16.863173,16.94287
13.972832,14.009108
14.982117,15.02509
11.803418,11.845026
10.757348,10.7938795
9.889663,9.926475
9.111243,9.151593
7.4241424,7.4598145
12.574546,12.606989
10.211717,10.245418
13.663135,13.702601
11.7544,11.78942
15.25032,15.29518
11.212854,11.240843
12.594133,12.629787
13.692524,13.730854
14.90556,14.94416
11.552373,11.587066
11.862231,11.899998
9.464814,9.499588
14.970794,15.013061
11.132369,11.169868
11.862902,11.902083
10.750777,10.789351
11.548532,11.58507
6.067942,6.600522
12.904856,12.946938
9.096988,9.135742
15.629702,15.661908
12.69635,12.735091
15.884677,15.936785
13.3962555,13.437047
11.640063,11.678857
12.134616,12.169084
12.2215185,12.256398
10.263457,10.302224
13.345887,13.380703
9.145088,9.184795
10.882285,10.920288
2.82758,3.3131866
9.42771,9.465934
2.0005977,2.3742075
10.419447,10.455032
13.178196,13.220508
9.813291,9.849407
12.339396,12.381717
12.454734,12.492812
13.628842,13.6726265
11.533277,11.573573
8.666276,8.704172
13.476436,13.512496
7.8412166,7.876101
9.155549,9.190276
12.052141,12.088955
7.4163647,7.454084
14.188799,14.044673
12.442575,12.48084
9.887804,9.923597
8.811695,8.7723875
13.908224,13.940795
11.67518,11.713176
12.067423,12.103727
14.696776,14.737486
14.795413,14.823588
9.9692745,10.002704
9.442057,9.476141
9.420778,9.453042
8.39262,8.432543
13.328845,13.364495
11.183312,11.168248
10.420466,10.451039
8.183569,8.217647
10.5963545,10.633948
15.726134,15.749058
12.405148,12.111701
13.747575,13.781957
12.054166,12.088714
12.6386385,12.687272
15.515601,15.554482
7.482427,7.5148873
10.286956,10.326225
11.503182,11.543079
12.0439415,12.081474
15.256771,15.297951
11.215251,11.25487
13.16123,13.386754
14.035026,14.079734
14.017264,14.059007
12.199638,12.240804
8.943763,8.973834
14.438684,14.472855
13.51702,13.558145
10.429927,10.460248
9.226185,9.250208
13.486764,13.525363
10.761051,10.807951
12.544724,12.582061
13.47172,13.524037
11.580632,11.654144
14.152398,13.941365
9.711838,9.7633915
9.736931,9.776704
15.578299,15.615724
11.154851,11.192299
10.298752,10.337968
11.849485,11.88831
12.036505,12.073317
12.397605,12.438549
9.395023,9.435542
11.538173,11.580468
9.974225,10.01727
13.16442,13.150702
11.581577,11.615863
11.374581,11.357118
12.218298,12.255006
15.01203,15.052688
11.426759,11.465482
13.208051,13.246886
12.435512,12.470369
14.515553,14.561929
12.827623,12.824431
8.733315,8.770096
12.046784,12.085445
12.974056,13.015725
10.799726,10.839387
13.08315,13.126487
11.070012,11.109322
9.875922,9.9090395
16.387798,16.48235
14.775765,14.803421
11.906035,11.940702
11.55369,11.594143
12.387279,12.425306
11.055356,11.092677
10.91998,10.952668
7.5742035,7.612426
15.774307,15.818323
12.669351,12.709096
13.787593,13.820803
13.836286,13.873911
12.457746,12.497222
11.85821,11.911057
10.364808,10.403918
10.386379,10.4282055
14.626342,14.664056
11.01859,11.053073
8.561452,8.675216
11.197416,11.237059
14.095273,14.15142
11.863182,11.9013195
10.563339,10.603046
10.387086,10.425187
11.569459,11.652622
12.130818,12.172023
13.9946165,14.036337
10.920085,10.959697
16.569975,16.626228
14.944711,14.98457
10.599176,10.638925
11.3613405,11.402756
8.91003,8.951021
9.315276,9.348576
14.990383,15.030184
15.150198,15.1512785
9.926516,9.9572935
