0,1
-41.814823,1.0660644
-47.622562,4.4524465
9.243311,-0.75452405
-4.5728755,3.0642633
-17.62572,5.869342
0.9959717,-2.7382083
-30.991003,-1.7405877
12.264175,12.32059
7.914637,3.1391258
-7.76907,1.3230639
-17.62572,5.869342
-120.202774,461.45428
4.5446043,6.679164
12.921583,7.308238
-7.475401,-5.5243416
12.41543,4.451763
2.0952973,-2.108366
72.6649,21.54355
-30.223417,-1.3796291
4.825977,8.123737
4.207332,2.2923703
-0.24535322,0.95534414
16.743328,7.951236
-21.59857,2.5996222
4.7287383,4.883528
-42.07475,-2.1754656
4.8536854,-3.1900506
-32.71544,10.390101
-132.97711,510.7437
14.541391,10.857976
-10.416012,0.102079585
-12.993795,0.41788715
-12.665867,0.6079623
-0.24535322,0.95534414
16.743328,7.951236
8.550804,8.826654
16.032244,10.224236
-1.4316368,1.5224211
14.742168,9.903441
40.307007,28.631744
-9.341444,3.2213626
-0.6497122,12.151892
32.05635,31.659956
-12.749268,1.5890853
-54.99445,225.47878
13.243708,4.835789
-12.082413,0.83686537
31.650976,3.193151
25.618528,35.31943
8.310028,-3.3119624
-52.38599,214.8698
13.211115,6.6297493
-10.956055,1.0937481
-6.295444,0.7974033
11.750046,-5.4839416
8.916906,8.083785
11.446178,12.579711
13.622124,4.757953
3.179204,6.0864434
15.302015,11.655793
-14.397604,12.759562
-47.116352,-4.779019
4.825977,8.123737
4.4775467,8.695752
5.737328,12.766265
-18.35441,-1.8295641
-0.5550766,3.0532045
32.05635,31.659956
2.882038,3.4629674
12.998438,13.836955
-32.756165,-0.6881996
-47.87824,1.4169879
-29.893059,1.3116493
25.523972,11.238691
-9.341444,3.2213626
-14.869982,2.6318858
43.445942,35.73922
-8.149662,4.848812
-23.06353,-0.8938475
-6.5548143,2.0614395
16.032244,10.224236
8.310028,-3.3119624
-45.85606,-6.4382772
13.325346,9.9242115
4.7320933,-1.0057564
32.05635,31.659956
-13.181524,8.164404
8.272598,9.8326235
-41.814823,1.0660644
6.119279,-1.0679026
-39.74228,12.409032
15.22464,8.653559
-3.9412208,-0.59074265
-49.79161,-1.0184727
