0,1
-102.07124,-17.803677
-126.82017,-14.398743
107.64151,5.568756
-774.93866,-336.64404
-408.52048,-168.3692
100.12523,27.020103
-269.2853,-106.35041
-7.468935,-0.7531146
-124.79484,-63.673843
-810.22327,-350.09152
-408.52048,-168.3692
-742.45355,-313.57816
-16.496132,2.530335
-41.224983,-4.919203
-285.83603,-118.22277
-75.94728,-25.115461
82.45138,28.188898
-141.32462,-49.657486
-146.4725,-40.6822
175.37828,47.3917
-606.24347,-268.10876
-951.6385,-410.7926
-9.181271,3.062092
-601.7043,-255.96947
-59.372887,1.1701239
-233.2725,-83.81556
258.07104,57.245377
-79.40664,-24.355934
-998.3211,-427.61856
-37.96596,-24.3801
-568.45355,-240.12706
-692.82,-293.21933
-599.74664,-256.94293
-951.6385,-410.7926
-9.181271,3.062092
-54.995975,13.811933
-29.989145,14.656818
-667.37006,-293.61612
-35.002083,16.911331
-67.620285,7.491682
-477.69534,-207.81187
79.62057,19.365711
30.628946,-12.726361
-253.11949,-107.59947
-368.20618,-128.21057
-61.08196,15.680723
-530.7214,-226.19626
44.493225,36.942207
-100.76763,16.266687
91.73028,18.500372
-467.54504,-173.37793
-7.5769467,-13.711258
-526.551,-225.37547
-580.93146,-254.01872
2.0661917,-8.646951
-596.2577,-265.0104
-25.143604,4.095992
6.4331436,-3.3161864
875.8444,139.82455
-32.49826,8.360513
-22.178135,-6.356885
-215.74074,-62.24867
175.37828,47.3917
-13.444605,6.7957926
132.75983,10.502952
-489.36536,-202.47232
-706.3544,-311.63284
30.628946,-12.726361
109.57503,12.604034
-50.965294,14.974417
-78.3412,-17.829063
-289.10852,-101.355034
-54.766186,-10.97816
-86.015755,-11.686674
-477.69534,-207.81187
-229.52065,-98.2688
406.36514,4.741975
-250.1522,-110.716354
-215.90157,-89.82711
-516.01276,-223.73889
-29.989145,14.656818
91.73028,18.500372
-538.5769,-215.67075
-11.412288,-4.382186
-21.950556,11.866473
30.628946,-12.726361
-56.091843,-18.042818
-51.533695,13.732878
-102.07124,-17.803677
962.7436,153.35779
-234.4703,-85.43423
-35.417145,12.307191
-594.2658,-249.78188
-335.0501,-117.720894
