0,1
-524.3399,-32.059547
-435.70288,-25.019289
-422.43872,-32.05545
-8140.641,-632.63873
-4393.8984,-344.50003
-129.0421,-11.777747
-2272.056,-178.18901
-41.55,-5.8006697
-2061.1045,-156.51189
-8533.912,-663.0988
-4393.8984,-344.50003
-7468.9907,-582.3702
-28.453142,-1.4626883
-11.418989,-3.0024357
-2656.9941,-207.5137
-657.9288,-50.253426
-65.39847,-5.286255
-1811.2719,-114.59303
-721.1977,-59.402496
-62.00836,-3.6343398
-6497.347,-506.7548
-9902.756,-768.4655
-62.617718,3.0681815
-6354.2905,-495.14978
-9.01662,-1.4457704
-1558.5381,-123.37053
-156.4677,-14.230251
-717.21515,-36.78444
-10104.707,-786.0202
-480.1687,-36.81528
-5980.469,-464.45883
-7118.449,-552.0611
-6399.1753,-497.89542
-9902.756,-768.4655
-62.617718,3.0681815
-46.422615,-2.5300617
-19.480537,-2.839088
-7101.1675,-553.3554
-22.449902,-2.7385535
-212.12314,32.170403
-5114.5894,-398.87082
-91.56055,-9.36716
-84.09159,-19.818024
-3060.918,-240.03586
-2520.4143,-197.64655
-20.963245,-0.72861004
-5604.2085,-436.18445
-44.686222,-0.7587243
-73.64153,21.457767
-790.0709,-58.615784
-3713.6333,-289.88113
-197.13585,-16.109867
-5809.0503,-452.457
-6349.892,-494.9891
-1123.1967,-85.59518
-6524.653,-507.82263
-65.95367,-7.4363146
-110.96714,-10.988683
-57.562527,-0.50108296
-72.56804,-5.234147
-32.004078,-3.8097994
-1556.9756,-121.38399
-62.00836,-3.6343398
-30.140158,-4.6269183
-219.05087,-19.573484
-5091.2544,-396.06052
-7532.391,-586.5461
-84.09159,-19.818024
-180.45122,-16.316841
-27.811241,-1.2112293
-303.39517,-19.974493
-2062.799,-162.18073
-186.13684,-5.059966
-101.55317,30.47481
-5114.5894,-398.87082
-2508.3384,-196.07245
-60.636906,-4.718274
-2847.7095,-221.83934
-1804.381,-143.4803
-5620.5986,-437.3364
-19.480537,-2.839088
-790.0709,-58.615784
-4911.2925,-383.98523
-37.642265,-2.370025
-21.119047,-1.0243636
-84.09159,-19.818024
-1206.7021,-102.52363
-38.547085,-2.7714057
-524.3399,-32.059547
-36.051144,-0.4649751
-1930.1212,-157.1783
-21.792679,-3.1361501
-5768.0747,-449.2199
-2486.9004,-195.47565
