0,1
16.616444,16.624706
11.637515,11.958403
12.796969,12.7950115
12.8160095,12.801415
10.318049,10.317652
9.904137,9.91783
8.700266,8.693418
10.04235,10.032277
3.8429663,3.9355514
12.101565,12.098722
12.0296545,12.031575
12.618709,12.617501
12.466772,12.467152
11.474922,11.469076
10.771595,10.816508
9.469459,9.458451
13.263621,13.262039
13.347122,13.347001
14.692358,14.686546
11.573248,11.561498
15.338203,15.27773
10.70537,10.700471
9.011222,8.766655
14.246673,14.246575
12.481771,12.475673
10.342693,10.343266
12.847918,12.848855
16.081388,16.080593
10.6212015,10.619425
12.743714,12.744835
11.849041,11.853847
15.992324,15.987796
11.179259,11.178781
12.40613,12.406911
10.635914,10.633114
14.423929,14.419666
13.491595,13.486395
9.758014,9.874717
2.6346297,2.2108188
12.369587,12.372718
13.322402,13.314311
13.359141,13.356837
12.198721,12.193485
12.927547,12.927825
6.872792,6.981322
11.014405,11.018009
16.191076,16.190586
10.71498,10.711998
2.0203903,2.2226071
13.092508,13.091482
14.871345,14.871801
14.881913,14.888081
15.775523,15.780044
11.884225,12.114726
10.965804,10.9638195
11.588612,11.590014
15.117897,15.121799
9.601818,9.6005945
13.219033,13.220782
11.841878,11.889275
10.593201,10.589088
8.835119,8.77882
10.520446,10.516648
10.686369,10.675801
12.181972,12.178982
9.641664,9.631973
11.452248,11.645382
13.222657,13.222212
9.794376,9.793364
11.633626,11.609311
13.79197,13.793233
15.097216,15.099179
10.634537,10.636034
12.412225,12.410808
14.811668,14.810281
12.3115425,12.303794
10.954833,10.956964
15.909284,15.911598
12.976382,12.974751
14.234196,14.226963
9.753586,9.750055
9.242929,9.477332
13.97771,13.977989
12.880995,12.878038
9.514516,9.513035
10.723688,10.732221
9.300187,9.287908
10.524282,10.521622
13.73769,13.731725
11.598323,11.592593
16.143145,16.144625
11.866181,11.8683195
11.477692,11.483195
11.275052,11.569065
13.362088,13.360951
15.0231,15.022819
14.353156,14.3535795
15.792219,15.798874
10.037942,10.030619
11.661058,11.660763
11.752825,11.751011
12.087498,12.082846
14.51096,14.507798
4.278561,4.29393
8.774324,8.680989
12.796955,12.7928915
11.153056,11.149873
13.552582,13.687513
14.339679,14.330146
15.137265,15.141651
13.368108,13.365133
11.0,11.002893
8.23441,8.3568535
14.028622,14.029783
13.969972,13.743605
15.405335,15.404698
15.08077,15.079599
12.464172,12.462789
11.366817,11.365182
13.072974,13.066885
11.538397,11.538252
7.666599,7.6756034
7.39259,7.399972
9.670683,9.669347
12.260008,12.265099
11.396145,11.392239
10.432054,10.401259
13.753506,13.786606
10.922359,10.92132
6.868658,6.9872847
14.463192,14.46209
13.053689,13.05515
12.397585,12.479649
13.330298,13.327818
11.1659155,11.165537
10.373644,10.365065
13.756395,13.749978
8.068793,8.163417
13.825361,13.826397
16.058693,16.05548
10.187479,10.186536
9.194843,9.181806
10.153702,10.153486
11.246764,11.298812
11.091107,11.088251
16.114445,16.119427
11.050049,11.042121
11.759417,11.757098
9.574333,9.485666
9.980356,9.983369
15.663161,15.661069
9.122622,9.120372
11.515948,11.513191
2.8899434,2.8659368
2.8994431,2.8657608
12.1277895,12.120791
12.49097,12.6392765
13.631449,13.629523
12.93614,12.933134
4.0865865,4.1458354
15.357867,15.358833
12.44447,12.441028
12.129679,12.130541
14.083664,14.086788
9.823481,9.63642
14.470403,14.478241
14.4481,14.447737
13.652915,13.654322
9.422483,9.416033
14.08857,14.087852
11.3169565,11.320649
11.436832,11.435012
14.735806,14.740689
9.775632,9.775883
14.66521,16.458595
12.931673,12.926376
9.4098,9.388782
15.413066,15.408599
14.265041,14.2691145
12.463665,12.467674
11.516628,11.517169
13.28366,13.280989
15.743391,15.74443
7.983257,8.0006695
14.083786,14.086072
12.682758,12.698914
13.600746,13.602102
14.6723585,14.672041
8.612911,8.613942
12.326696,12.609916
12.73155,12.726361
10.533281,10.532841
12.378042,12.377169
8.371141,8.392499
8.479919,8.477806
8.788674,8.962438
8.789509,8.831518
13.586623,13.584563
11.367633,11.363612
12.025149,12.019773
8.062693,8.063935
6.983143,7.3356566
14.194503,14.190253
12.926065,12.919689
10.060332,10.05862
13.271995,13.269181
13.95142,13.94767
4.1961226,3.9893389
15.983208,15.983001
15.536167,15.543044
9.700105,9.701544
12.760933,12.859638
12.241479,12.241703
13.715719,13.710973
11.371502,11.763043
12.578521,12.575963
15.79392,15.206695
9.574159,9.578014
12.575506,12.575525
14.880546,14.886289
13.115091,13.113149
10.321648,10.317264
9.465904,9.456914
10.131501,10.126
8.497128,8.485167
8.538889,8.538002
11.525502,11.522065
11.416383,11.414962
11.507247,11.516109
12.571665,12.567771
4.436893,4.3564687
11.644993,11.6571
11.369269,11.368452
11.912917,11.915809
9.541352,9.53883
9.926485,9.868585
11.44248,11.4557495
14.044505,14.0446205
13.406865,13.403142
10.121771,10.123062
15.48036,15.47953
9.533594,9.529504
11.659226,11.655587
13.6428385,13.642933
10.860019,10.850549
12.763716,12.76165
15.561136,15.565468
4.566505,4.5772915
10.072474,10.070114
12.770197,12.7676
11.139326,11.138866
9.2133255,9.220911
10.784982,10.719955
13.557908,13.560144
10.616311,10.615313
16.184471,16.189386
3.0853968,3.176955
11.163223,11.159659
13.134911,13.132686
9.646308,9.699837
10.6465025,11.137164
11.733694,11.729667
16.37079,16.370647
7.2363296,7.201538
13.943167,13.937192
14.750498,14.750212
9.636606,9.6141615
13.213053,13.21169
13.446117,13.448434
13.349882,13.343065
11.552078,11.552054
15.418386,15.417298
11.381722,11.374226
13.579016,13.578214
11.060124,11.059315
9.363169,9.355232
8.35936,8.3575735
10.974541,11.038658
10.272208,10.280578
10.487456,10.8454895
14.093247,14.0899725
13.990095,13.995478
15.773722,15.815429
7.3749995,7.372517
11.889771,11.886515
10.407933,10.518836
16.208176,16.294764
13.524368,13.52365
15.132578,15.134177
11.515285,11.500589
10.861884,10.857797
9.040699,9.05346
