0,1
-47.452396,133.03015
-104.54805,304.41397
7.908572,11.227821
172.48444,167.72517
-114.52312,227.08794
10.492627,14.943971
-66.90188,189.77684
6.567254,10.187457
30.308666,34.499626
8.071364,43.609585
-114.52312,227.08794
1266.6008,1220.6072
5.419245,10.776913
183.64781,42.335716
55.1694,55.855465
103.6536,38.90003
14.218561,18.529509
-49.790024,135.52533
1.1254085,7.469284
8.479925,17.197525
2732.8518,212.9899
31.989143,41.390816
63.23587,13.997811
6435.826,491.72684
6.3691597,12.638626
-52.263496,164.8077
-3.053045,18.39101
-220.31516,141.98935
1586.2299,1531.764
51.061726,53.889606
29.620083,37.818798
27.96601,56.095264
382.314,41.7583
31.989143,41.390816
63.23587,13.997811
3.0550742,5.6328435
4.2870007,30.2349
4578.133,353.70535
4.9137,29.766773
13.068589,1.7753557
-25.151325,71.37629
11.02667,7.9662933
90.61386,20.31071
1.3890805,35.417248
696.38,668.71277
14.591472,23.792559
3.77859,20.632435
18.083843,23.971697
8.30881,5.8755503
9.842224,44.250202
678.10736,651.0628
45.35208,43.11864
2364.0654,185.79813
-3.8805807,103.33437
-0.10379088,16.378922
56.306633,57.494385
14.6701565,18.489885
9.489644,12.716907
13.786589,18.35444
1.7567282,13.141509
118.876396,25.319658
7.992275,124.50384
8.479925,17.197525
7.0942,6.645901
11.647899,12.856622
25.413698,22.784985
721.82086,63.691723
90.61386,20.31071
10.437165,14.135918
3.6913376,34.28559
-9.134346,45.23501
-38.408997,156.06104
-17.049824,58.505314
6.5409517,9.187295
-25.151325,71.37629
-41.94952,104.71016
3.010112,10.710708
-20.845047,63.203846
-43.77947,131.06642
8.950802,30.50888
4.2870007,30.2349
9.842224,44.250202
45.250767,53.682278
6.2556677,8.64508
-19.008087,62.65376
90.61386,20.31071
-229.89417,127.68557
3.7566466,5.9977956
-47.452396,133.03015
7.3191013,10.085516
-117.75841,211.70518
3.577215,14.955924
219.47984,62.047424
-14.423133,111.8046
