0,1
16.559227,16.984669
11.79972,12.106745
12.484675,12.8857765
12.381781,12.789991
10.29398,10.712538
9.742496,10.13969
8.2003765,8.610768
9.693485,10.108456
2.9020777,3.8444455
11.678846,12.075151
12.011473,12.448952
12.184123,12.588115
12.109968,12.516704
11.104189,11.496733
10.885622,11.298893
9.170362,9.57041
13.349733,13.768983
13.236105,13.69062
14.6292515,15.037086
11.040108,11.441721
14.940018,15.31565
10.361677,10.7674465
9.397824,8.778783
14.2623825,15.020598
12.405167,12.812454
9.899601,10.297745
12.628821,13.044507
15.9389,16.150557
9.995725,10.6866665
12.6323185,13.045458
11.738689,12.189058
16.033253,16.44346
10.656795,11.321667
12.331404,12.742332
10.189632,10.6179695
14.0212,14.4197855
13.044866,13.448669
9.656701,10.109626
3.2253368,2.25401
8.482042,12.360895
13.395208,14.0204935
12.864661,13.256426
12.225821,12.655665
12.536594,12.938181
6.669736,7.0945644
11.053095,10.906686
16.210161,16.616888
10.036461,10.563721
2.043046,2.2084274
12.675956,13.072361
14.857506,15.181205
14.96852,15.284474
15.783993,16.198957
11.831921,12.58461
10.675465,11.063646
11.138873,11.536783
14.894466,15.283892
9.557017,9.997882
13.179184,13.881445
11.756322,12.20464
10.559107,10.891321
9.626775,8.474319
10.533405,10.884739
10.587196,10.592062
12.08743,12.371436
9.276132,9.715982
11.292917,11.691756
12.827329,13.231174
9.412733,9.91737
11.642544,12.025401
13.727076,14.145121
15.021089,15.440864
10.635867,10.740651
12.411594,12.820265
14.396414,14.800472
12.184717,12.587129
10.697498,10.970788
15.922823,16.342482
12.549055,12.978046
14.198189,14.603216
9.702212,10.113155
9.346397,9.730369
13.748191,14.153467
12.48561,12.878699
9.052605,9.643366
10.544971,10.983934
8.930932,9.27738
10.444782,10.858255
13.785198,14.198456
11.193324,11.591068
16.147259,16.577211
11.862908,12.258507
11.504717,11.91495
11.270006,11.686732
13.0294895,13.430394
14.718047,15.124128
14.344256,14.753175
15.764303,16.182167
9.555666,9.959457
11.13509,11.538673
11.198675,11.600503
11.672754,12.072174
14.084315,14.488591
3.6367292,4.3607507
8.788493,9.189153
12.344458,12.7533455
11.03915,11.449102
13.65981,14.082911
14.008708,14.408074
14.772991,15.182463
13.098215,13.490827
10.484218,10.989042
8.229491,8.547682
13.573029,13.965794
13.919728,14.310255
14.9275,15.329899
14.69376,15.107579
12.39672,12.829991
11.055592,11.455273
13.047971,13.457108
11.510906,11.734827
7.2621903,7.542453
6.9626718,7.297492
9.294605,9.693596
11.948683,12.36395
11.41312,11.925499
10.271623,10.686061
13.620869,13.964048
10.944895,11.375402
6.7387276,7.1351376
14.339831,14.74634
12.951132,13.358996
12.466936,12.898909
13.031595,13.423899
10.583841,10.988722
10.537634,10.829356
13.314972,13.708206
8.157285,8.338991
13.625446,14.042818
16.13507,16.609
9.728563,10.139013
9.134551,9.45667
9.7942295,10.198612
10.910849,11.302003
11.113485,11.545655
16.092415,16.512512
10.686316,11.083433
