0,1
38.02600998976293,37.989704864714106
44.92803363905161,42.04160577405852
39.76956643333335,39.997362426778224
45.31712341152028,44.01628242677821
26.30143832728036,26.47879206415622
41.825676049232904,41.9986434309624
32.88176533804742,32.96542154253835
38.52518732239885,38.99395121338915
30.985138839748927,30.999811464435155
45.44467072622047,45.994529344490914
38.01521909047882,37.99929952580196
45.525154998047505,47.95931827057182
38.904854525578834,39.00371179916321
32.85450984334725,32.99829739191071
37.89571873603902,37.99565976290101
34.991722105997184,34.97124042273356
22.000023796373757,21.83804580973495
34.97072279606692,34.01587234309628
38.11009172256623,37.99938228730828
40.010089593723904,40.98927182984665
33.00846312340311,33.5290547336123
29.970680605690454,29.99981451046027
44.85930969232928,44.01129514644353
30.36805406951181,30.48407978242675
33.919461790739184,33.9999420669456
39.400001061329604,39.99254486750351
35.730466132914955,35.524497433751755
37.82126686761503,37.01040336122731
37.2243253556346,37.99061676429572
45.131124126778225,44.01500022315199
43.05075024295676,41.02659523012546
29.714752884407233,28.623485941422576
34.01547131101818,34.05565396824734
45.19479122398894,45.99182820083678
45.40345226811722,44.01906873082288
28.152243970794974,28.00614462761509
21.867730892105982,21.498380097629003
40.574624423152024,41.98365100418415
34.019219722721004,34.00011394700145
30.02695675341705,29.99836053556486
33.99855191595534,33.99989788005574
42.655634350069796,43.00080962343099
38.08494031478384,38.000061938633245
33.932607727168694,33.9985597099024
37.161694519999905,37.98979094839606
41.64004859266383,42.98551133891209
25.348723459860523,25.46216426499301
35.004035463868014,34.99928753138077
45.28099667997207,47.96946100418408
39.02965585252437,39.00144952580193
41.197819906443556,42.97748107391914
29.914212693110258,30.374509012552338
42.998661060111644,41.025866569037625
22.28163500418407,22.447789373751704
35.903232932496465,36.000562831241226
35.26796817924688,35.00263697350069
21.208122594142274,21.982409567336155
34.61146222655514,34.0104682566249
34.93118010680612,34.01075839609482
33.74709910828456,33.99639507670849
26.95936845746165,26.656000425327804
32.28586538331938,32.4986843570432
39.96952987665268,40.98687210599727
32.0044466109925,31.99997803347276
45.14441159919116,43.02756258019529
32.56560952242677,32.5008090237099
43.57366688535573,42.020605216178495
37.63932413439336,36.016547417015374
27.97325472323572,27.995779129707135
40.65034014993032,40.99664450488148
36.056255421924696,36.00012771269179
34.52697034055795,34.499058317991604
32.944310588591414,32.999447656903754
30.494140243542553,30.500532552301223
29.013420630404497,28.99318070934449
33.039540680334746,33.000346638772704
36.594763275648525,36.00576679776845
45.810392233054465,46.99520728033478
37.15558309997203,37.98972317991625
34.067022864072506,34.001201361227295
34.00504785564851,34.00064601952583
39.909286440167385,40.986174030683344
27.003887001310936,26.99269171827053
34.092705531101885,34.00100693165973
30.059024019665294,30.006695556485383
34.063479710767076,34.00013313807527
31.377707795704325,31.499033539748936
39.80684864743841,39.99747097629007
32.962864051018165,33.006965495118536
38.341344369260874,38.00364990237105
39.14210256903774,39.00117905160387
38.354609999776905,38.002749721060006
37.280888302343136,37.00353475592743
33.91731570800559,33.99530537796378
39.90389207891221,40.986544058577465
26.76446619269182,27.00227451324968
41.64761598513247,42.984265118549466
43.625282822677946,43.00975986053002
43.7732669605301,44.95361549511856
32.953222695496294,32.999384086471395
42.35239265576021,40.03007085355652
36.14605234393304,36.00106990237094
27.95545982984662,27.951051320111663
40.919736608089195,40.01348412831238
42.94717082987457,42.012432817294304
40.57858320516041,39.01872329149231
30.863723943200874,30.998567626220407
34.00934640546258,34.00011274755934
29.02971621863318,29.000276094839595
37.35899541001396,37.00353055788
38.03698139592749,38.00052055788004
34.066994663179976,33.99532924686195
30.327355664546744,30.493671163179943
44.619550013807576,43.01915629009766
45.34551137698753,45.99231817294282
35.876541922538294,36.0035816596931
20.088301160948372,20.09502200836819
32.965209412636035,32.999442259414224
36.450594044351455,36.00639230683403
31.981713549260828,32.000596122733626
39.368309682928874,39.97157211994422
25.738873178549518,25.585675807531366
37.44366661835421,36.011772158995754
42.4156562043794,42.99238834030677
36.01816513617852,36.000556541143695
31.03835321534167,30.97433745885636
27.968360186889807,28.060081958159014
45.35522365793585,42.0542985216178
45.49729613930275,45.994068758716914
36.12036301882845,35.98055246861924
43.87838042410506,43.01047308228726
40.254514640027956,39.99859904602515
32.08766524044634,32.00555844351466
23.9227159940307,23.995690410041835
39.16164946527209,39.01714760111576
39.67315114861931,39.99671412831238
37.7571579592748,38.98084178521616
43.585466801115885,42.02209012552304
33.90510138239887,33.74116221757324
36.97560953910747,36.01705775174341
39.09497738167361,38.999911283124106
35.95458030438174,35.99970793584381
29.98405936122736,29.911079343793606
29.10536290669456,29.0004389958159
40.369172293695904,39.993290803347264
32.95242830862854,32.99938348675033
38.281369135230065,38.01085400278939
38.973783763040544,38.99957539748957
43.29626395648539,40.04037741980477
34.84957824211988,34.99766108786606
34.790882217991594,34.99743859135285
34.990087475592766,34.98074300633194
34.020230226917725,34.00504737796378
37.27644187037654,36.01557115760109
39.796692980529976,39.993098284518815
28.018543191073896,27.99048055640163
32.03551535874479,31.99494485355646
38.14128789149232,38.00157486750356
40.360085250460266,40.00145792189682
33.97457809483962,33.978671266499305
39.42656400635976,39.98745071129704
36.622642409232974,36.95858418410044
35.07723634460251,35.000320543933086
43.35758703919114,43.99444658298464
37.96560952002791,38.00053375174336
39.70964967695956,39.99889748953979
39.20449549456071,38.98813498186895
39.82708128106005,39.99724008368206
37.49042678708505,37.00511861924683
45.33471129051616,45.99372032078112
34.50138649026497,34.02061338912138
29.412960987810365,29.33914862482568
42.02622176309627,42.98878761506279
24.892374639748944,24.53534776290098
32.00330164016739,31.956031921785186
32.914463273974924,32.999290529986055
37.71261779548116,37.02752961785223
30.99490599933054,30.999922061366824
39.01372508359833,38.98103667782427
34.00464341701529,34.07464546231518
36.473890860976326,36.99223577126916
36.8290168333333,36.991890446303984
45.07336038072534,45.00257040446304
26.946008431548087,27.007630125522983
33.93744564379366,34.004113071129765
42.90957494156208,41.02464133891219
36.88743565740588,36.998636953974895
27.8812649846583,28.02988418449095
36.96005053149232,36.99993642956765
31.033612852998683,30.99440625104603
35.90661234257324,36.01004593863314
32.98036396749418,32.999895227336154
28.996515592747528,29.02151265679216
36.9749136328871,36.99967135285917
37.31247894714096,37.003219902371015
36.94157222262203,37.024585592747535
43.098265543375284,42.01235005578801
35.04470621933053,35.001835746164524
33.97796679523016,34.005450794979055
42.561877757043334,41.02134047419808
37.37479087725246,36.01579761227333
32.24672545885633,32.0020575230126
45.4558065170154,45.00527634588562
40.82491720354252,41.98837380753135
19.864264041841,18.86488600900978
31.490664142817334,31.499988485355654
39.720641902119915,39.98615938633194
45.11336857347285,45.00243246861922
41.276639008312465,41.004163863319405
25.90525475871687,26.15688034683401
40.28807524741979,40.00394066108789
42.431265129149224,41.01983277545323
43.99790568839612,44.000427601115774
36.01805643673636,35.98962957043238
45.16842412329157,45.98961343096238
29.025646902203636,29.014090831241298
37.40698956181319,37.00334464435149
35.984791557796335,36.000371018131126
44.164262749232925,44.99270139470019
35.277567202900954,35.49759439888421
20.094694602510437,19.967179720083696
27.517574725132512,26.513403645746187
35.146584408995764,35.001558075313795
35.992270706499276,35.9998137266388
45.66777880013957,46.98450080892609
23.999695093444885,24.02870908906552
40.0435734018968,39.672857430962296
25.994074560669475,26.06592058610874
43.022529095927524,42.01433573221759
45.1700437352859,45.00223815899586
38.94510368898186,38.998789163179886
31.603929896122697,31.499472075313765
35.07669568594138,34.99622283124132
42.15378389938628,42.98949828451877
40.23921891104598,40.989964267782376
36.710658959888434,36.99622235704328
36.52148993319387,36.006641790794994
31.93840426801484,31.995073135285875
41.078082737006014,41.98815730822875
42.32913386541157,42.00464675034868
37.09682752343097,37.0010687029289
42.726435690794965,42.01074340306829
37.214799156513266,37.99078468619251
43.32853717564859,42.9537938354254
34.95604245177122,35.000080675034845
37.9641403430962,37.8728908321897
24.020643840446287,23.99947932496509
33.20557341882844,33.001849218967905
34.10787960923291,34.00086033472806
44.23118369023715,45.977944658298455
45.13006200499309,42.03775543933048
32.97798819020919,33.01489880613669
35.7178727261925,35.99632251046027
21.468364518828437,22.496362151743387
30.118754504602474,30.00702660251046
42.750955278800554,40.03515564853552
43.28195374278937,40.040938758716834
41.597179190209204,41.99519983263598
38.627446428451954,38.9952704463041
32.819793789232975,32.99811582984659
33.00503972002785,33.00063466945609
41.22952071695959,41.00287041841008
35.86793650920504,34.022795997210615
