0,1
36.738269840167376,36.877912758716896
23.657689171548103,23.521844828814512
39.03798567629019,39.00161624825666
38.29930142834032,38.00282528591351
33.029710511520214,32.99987728033472
45.66530370148774,46.98461595536957
38.71948695665268,38.99668234309622
34.9931268429289,34.99940987447699
29.043385394700127,29.01033274903761
31.980878135258006,32.0000839609484
45.17530156039048,45.00299740585777
41.6465197043794,41.99630649930268
33.985334815397486,33.99792076708508
36.765492894114374,35.063781464435145
43.34752566649926,41.02117542538352
30.951469492942813,30.99890251046023
35.01852643302649,35.00024168758716
45.785473601394706,47.00513891213389
40.64067075324974,39.019469944212
36.07068434845183,35.98982164295676
35.569237115397456,35.9520278577406
32.03111485165971,32.002059442119965
42.72831546401679,41.04760648535564
35.018843077824215,35.00026507670852
45.15391543517443,47.965779916318034
35.426597334281766,35.43559335006972
42.60080794881452,39.044067503486765
40.276707709456105,40.99024193863322
37.02519797422586,37.50074531380756
35.08862153280335,35.01109329149235
33.005740345160405,33.49947093165973
37.65849926507667,36.01945195258019
23.723132941143685,23.91786157880056
38.81338311389126,38.997187308228746
31.505462736094874,31.49537752022316
42.53287783419808,40.03065774058573
44.14431403096231,44.00351796373781
35.99021947011626,35.999626973500696
40.66442026245472,40.00767990794977
44.41034946917708,43.01838504881449
28.057215389121332,27.973051947364006
32.98201879589956,32.9990631157601
39.66916016066945,39.99663616457462
40.4262984910181,40.00515580195261
45.128174262677874,47.968021673640166
39.50813683634594,39.992923891213394
38.94995818106006,38.99898107391912
33.980304688089205,34.000893101813084
34.92906231397484,34.99852528591351
36.0529506198884,34.02369737796375
42.312504418549594,39.04351036262203
32.96622688145049,33.00430573221757
32.99957180030683,32.99954925244071
39.66280199536966,39.99508708507669
41.99822632875871,41.99882394700138
39.16690571101803,39.88711006973499
30.904831752440657,30.999184379358457
37.05909385241281,37.0008288145049
45.44964774993026,43.02900910739189
45.83253098688991,46.00027492329148
45.728668029428185,47.92557815899584
23.99030609483961,23.858777467168775
34.95773115177122,34.943292591352844
31.943305037294216,31.999361827057218
33.52050213497905,33.52964683403064
32.81682062323567,32.999001944212026
38.328875804825685,37.99361607810322
39.76471443101812,39.972728256624826
36.08695250806134,35.99497309344492
44.659996964714125,45.98377514644348
36.770323874560646,36.00627004184096
37.991291716039036,38.00488737238496
34.14079128995822,34.013409221757335
39.925039568702985,39.99828599721058
37.201914363096236,37.98849135285911
36.523103157656834,37.00278055788005
36.85286075726641,36.97847130822874
41.770112916736394,42.00049549511855
39.868245471157614,39.99831178521619
36.730897820390574,36.99188504881452
34.0379996176011,33.99030465829847
44.93495534412832,44.9962571687587
45.240565087782436,47.96816200836818
43.22501658716878,43.00266336122732
39.604931330850846,39.98977942817298
27.042887638884224,26.986363249651337
38.02931760884243,37.9998733389121
43.047919334616516,40.98523758158997
37.131134403124186,37.00119080892609
44.901605476150614,42.03661896792188
45.30125270479782,44.01605213389121
38.78121596150636,38.995596764295655
36.033420440278945,36.00666878382148
38.27144475244073,37.96899827057181
34.068128889260784,34.000054574616456
38.98537313088798,39.00082341701535
40.29554544022311,40.00423079218971
35.93541160937237,35.56404665829847
34.04987426487833,34.0012187531381
43.134969031464465,41.01037875592744
36.056339615090614,35.99985546722456
35.77735452343097,35.57008547001396
32.03780698416549,32.00019711297074
31.998636359497887,32.00021875034866
25.93758205612272,26.042839612273355
38.7942165526081,38.99794835425383
38.860804862928845,38.99718550906556
35.178150942398865,35.002877461645724
33.78784003562064,33.08207730822876
34.04237418552302,34.0012152747559
42.455985989818785,43.00492323570432
38.29460088181314,38.00852324128314
39.85773010797765,39.99792969316598
34.61992736404462,34.5010519107392
31.062740624909374,30.980806741980444
38.819401180446285,38.99753934449095
37.815615356820054,37.99651921896788
44.813804790516144,44.00874273361226
39.77295289305438,39.996140195258064
32.95212384383541,32.9993169177127
32.96495331813113,32.979660044630414
34.84934392619249,34.99739781032077
37.61828111916312,37.59616058019528
