0,1
-99.93189,-7.8586493
-191.91843,-13.786809
-281.26593,-43.16908
-701.392,-129.00482
-416.359,-165.33542
-227.02026,-36.690945
-161.36877,-19.551062
776.0755,-9.613806
-632.5815,-89.18512
-762.6065,-118.63671
-416.359,-165.33542
-180.8215,-402.3326
588.84717,-3.9675019
142.03503,-1.581073
-36.279556,-29.763296
89.30422,-4.923004
-92.10215,-13.976436
-15.874036,-0.5642226
-0.6353028,0.315076
1125.6627,-14.290734
-627.291,-82.88527
-781.2003,-132.67332
258.2813,-1.5449603
-966.3491,-132.43796
1014.4517,-10.97388
-106.58069,-5.7011147
-494.26288,-66.058365
38.230316,-7.3068533
-554.20874,-506.0504
92.65045,-6.3196077
-663.9315,-94.28928
-772.63904,-110.45383
-668.3141,-93.373695
-781.2003,-132.67332
258.2813,-1.5449603
935.40045,-11.032144
918.70886,-8.870776
-719.19305,-91.893005
930.17737,-10.357953
715.94025,-7.2281923
-674.1647,-89.31735
478.7359,-5.242157
1342.8955,-16.08974
-547.7635,-67.58916
72.43167,-192.64064
967.9757,-11.11852
-631.33575,-86.286835
991.44415,-10.710441
1103.0822,-9.302501
-686.7085,-89.37289
43.4823,-198.93866
512.74634,-2.9621823
-621.61633,-86.03849
-483.24045,-69.49357
-519.1831,-71.59928
-584.9397,-85.605774
957.60254,-13.356589
689.342,-6.9370604
512.2948,-7.672558
784.2236,-9.276781
124.61943,-6.3698616
-146.40663,-9.697588
1125.6627,-14.290734
915.9505,-10.262462
-25.801561,-5.0167055
-585.2346,-74.76302
-641.99744,-89.67184
1342.8955,-16.08974
-68.959206,-27.207865
948.3834,-8.912938
-10.365403,-1.1664183
-62.475258,-28.748112
-15.288796,-2.016464
867.18005,-5.1926527
-674.1647,-89.31735
-672.0573,-75.17842
114.38183,-18.116385
-623.0884,-73.18111
-50.05837,-28.366276
-672.96027,-87.593124
918.70886,-8.870776
-686.7085,-89.37289
83.64122,-35.527775
211.47166,1.431207
754.16016,-7.3085585
1342.8955,-16.08974
71.63762,-15.254182
735.8762,-8.1733675
-99.931885,-7.8586483
546.5425,-20.291145
62.29875,-18.28367
657.8094,-6.340616
-20.026524,-55.693672
-118.80626,-34.182262
