0,1
-99.07633,-79.41847
-90.189384,-67.34643
-48.262737,-10.477376
-1433.949,-824.79877
-779.26434,-452.59787
-8.388654,16.793795
-435.03656,-253.24216
22.106895,3.4854794
-315.15344,-187.04771
-1502.436,-864.5757
-779.26434,-452.59787
-1366.75,-783.86804
28.591585,-18.599054
59.044064,-21.646387
-473.61075,-272.89243
-147.88081,-85.22094
0.6816504,11.946495
-364.72037,-227.3859
-183.94164,-114.17254
-22.23884,13.553852
-1174.6448,-676.58295
-1749.6636,-1005.3696
11.406825,-20.709858
-1140.0369,-658.71594
9.624765,-0.6706323
-353.8654,-206.12283
-13.792118,10.713385
-173.54869,-110.63752
-1820.1038,-1044.1029
-94.34436,-59.071644
-1035.2836,-596.9539
-1254.365,-721.9258
-1110.3612,-640.1777
-1749.6636,-1005.3696
11.406825,-20.709858
29.654858,-5.237019
17.313536,3.910502
-1277.7836,-735.99524
19.017418,3.2587876
83.77298,-75.2241
-907.8466,-524.3582
-9.670672,8.859513
31.737577,-6.1227627
-518.6965,-302.8544
-542.1632,-311.39987
-0.41551885,5.6128383
-972.7696,-561.35156
-3.8541696,3.4351153
3.6019561,6.1101813
-86.919495,-34.616966
-728.4366,-418.1119
-42.187866,-29.743948
-989.4782,-571.88586
-1109.1135,-638.5505
-147.55411,-88.59596
-1125.8646,-646.8278
30.667704,-1.5570269
-25.580061,-27.321598
-12.895091,9.038141
40.9374,-1.9993234
55.333164,-21.221264
-260.26483,-152.67722
-22.23884,13.553852
-9.109627,3.0849075
-11.25408,-14.155415
-879.1213,-508.05768
-1348.8491,-775.595
31.737577,-6.1227627
-13.85376,12.000507
22.326086,-0.37037855
-80.840805,-56.18
-426.12958,-246.78822
-41.28213,-44.27421
14.178576,-8.925729
-907.8466,-524.3582
-495.85046,-288.06815
65.12865,-128.65117
-512.78796,-296.9179
-367.56635,-214.3915
-968.8779,-557.84766
17.313536,3.910502
-86.919495,-34.616966
-906.68805,-522.69037
50.162327,-64.39186
7.238268,2.4403305
31.737577,-6.1227627
-256.84485,-154.11108
27.882513,-7.431144
-99.076324,-79.41847
-8.684711,-2.8485525
-383.11603,-224.83159
26.819588,1.3251429
-1089.6835,-626.29156
-501.00793,-292.67697
