0,1
16.483349,15.4821415
12.29966,12.104737
12.987595,12.8015375
12.76676,12.613231
10.396239,10.277089
10.258319,9.879263
8.854465,8.710099
10.052462,9.871792
3.6102293,3.8668709
12.308923,12.124217
12.13739,11.958709
12.615647,12.433423
12.437152,12.255509
11.579266,11.392653
10.787754,10.609721
9.351166,9.348182
13.223686,13.03947
13.289131,13.108103
14.6711235,14.3793125
11.567976,11.407367
15.598041,15.408179
10.830637,10.647885
18.104315,8.56765
14.094381,14.015608
12.475765,12.294535
10.514172,10.334991
12.835411,12.656135
16.391273,16.199137
10.719156,10.610957
12.514336,12.331982
11.730044,11.549092
15.894695,15.555083
11.089566,10.897082
12.35796,11.953347
10.804471,10.620772
14.598239,14.409833
13.523821,13.338648
9.683409,9.5073395
1.6640738,1.3280452
12.734365,12.550666
13.10924,12.88658
13.348619,13.160184
12.312417,11.659806
13.184687,13.003177
7.004906,6.8126926
10.91409,9.3638
16.384169,14.618989
10.752785,10.548361
2.1787364,1.8060426
12.936948,12.750184
14.779949,14.5971575
14.825962,14.681859
15.852993,15.667204
11.8122835,11.595397
10.955209,10.767987
11.644586,11.456471
15.251807,15.066466
9.59139,9.389584
13.276259,14.461448
12.032939,11.852374
10.68531,10.357717
42.77171,8.727578
10.54947,10.390241
10.710991,9.654388
12.017402,11.817473
9.924027,9.743624
11.803241,11.74734
13.53435,13.346438
10.145778,9.82992
11.699163,11.879365
13.768593,13.589153
14.977766,14.959591
10.657747,8.581093
12.364866,12.147115
15.0559225,14.869789
12.30283,12.118597
11.077668,10.896996
15.719847,15.529452
13.185479,13.001128
14.0992365,13.935428
9.856854,9.717708
9.471104,6.8217945
13.806156,13.630399
13.052826,12.862071
9.676447,9.522372
10.6750145,10.513471
9.6870985,9.4985485
10.516708,10.335861
13.810106,13.6231985
11.658649,11.4762945
16.050724,15.866337
11.838802,11.661306
11.697227,11.514232
11.438264,11.9472065
13.48802,13.302769
15.134268,14.950411
14.419768,14.238071
15.888733,15.705316
10.424703,10.169342
11.485721,11.495719
11.902442,11.71952
12.320228,12.132405
14.630555,14.439525
4.2191267,4.0777817
8.639974,8.461887
12.886746,12.706079
11.096321,10.912576
13.405604,13.223203
14.5335045,14.343227
15.081044,14.892239
13.5789175,13.391538
11.078403,10.89533
7.975677,7.7956176
14.137256,13.954992
