0,1
15.901007,16.139051
12.579493,12.979518
12.807069,13.035356
13.109701,13.368175
10.05006,10.318402
10.301037,10.595814
8.582247,8.846693
10.199145,10.438125
5.58766,4.340857
12.826791,13.080335
11.423215,11.645972
12.3370075,12.57141
12.641515,12.892759
11.758851,12.021707
10.96246,11.183449
10.035299,10.265367
13.079635,13.279266
12.527929,12.756948
14.449608,14.702645
11.820675,12.149246
15.783101,16.064005
10.955661,11.214491
9.020209,9.165112
14.055414,14.292349
11.953937,12.160687
10.440195,10.682958
12.182996,12.415237
16.319424,16.566647
11.282305,11.026117
12.053465,12.305164
11.163036,11.404837
15.303055,15.540448
11.092508,11.330411
12.174559,12.37746
10.607988,10.850652
14.676043,14.915043
13.9342785,14.16343
9.173659,9.42315
2.6795459,2.7760358
12.532616,12.702511
12.850696,14.156261
13.704184,13.96661
11.217972,11.455828
13.460429,13.724479
6.4747896,7.2317452
10.382128,10.6648
15.641425,15.892943
11.099347,11.361043
1.6040558,1.9171518
13.481761,13.724024
14.167882,14.3875
14.570074,14.794977
15.641901,15.901143
11.901511,12.076409
10.951077,11.202145
11.894764,12.1379175
15.265323,15.512601
9.009992,9.065032
12.8405075,13.089515
11.599919,11.839643
10.124433,10.433277
9.046439,8.944012
9.925405,10.124039
10.333304,10.565623
11.39164,11.653956
9.5237,9.80421
12.060217,12.4765415
13.817659,14.072021
10.055031,10.298804
11.234643,11.461869
13.57525,13.793955
14.542829,14.78459
10.199384,10.427822
12.136848,12.355365
15.06613,15.313617
12.735253,12.994414
11.1146145,11.3567505
15.549059,15.79492
13.4093895,13.646375
13.627375,13.855775
9.435271,9.648898
9.074998,9.715152
13.529475,13.774458
12.841833,13.084818
9.58143,9.935214
10.479437,10.709926
9.266619,9.779606
10.40345,10.637196
13.403717,13.637137
11.96616,12.203719
15.551762,15.7881365
11.638117,11.873158
11.028505,11.237989
10.758398,10.999856
13.39028,13.624418
15.391972,15.654866
14.13432,14.398857
15.614407,15.82294
10.541832,10.695716
11.790604,12.054754
12.333707,12.576967
12.486148,12.73318
14.733067,14.99479
