0,1
103.39276,-34.506012
-62.6404,-29.454592
12.502437,-15.242023
-304.40698,-341.75162
8.231331,-25.11303
15.308963,-16.6674
-38.469276,-9.380505
-6.771348,7.554914
-78.170364,-113.23327
-118.836235,-141.36475
8.231331,-25.11303
-1143.8499,-1265.5736
-0.16493243,-7.31013
-6.518452,9.5967655
-17.61226,-16.88909
-38.199177,-40.36509
7.146392,-20.169132
-11.600359,27.627438
-4.3041587,4.5413737
-15.286517,-19.17609
13.069861,-24.884058
-217.10065,-245.50443
5.9105377,4.8267164
3035.9382,200.29614
-32.85764,-29.644154
-56.91301,-14.79254
21.01777,-24.218922
85.425934,-28.882727
-1631.66,-1799.0443
-65.195305,-72.28751
-9.341369,-44.562904
-98.73025,-119.71333
5.27464,-17.834778
-217.10065,-245.50443
5.9105377,4.8267164
-1.051744,2.5729327
-17.782207,17.897968
2.517232,-33.008884
-14.662896,15.241407
15.909197,25.221775
2868.3904,187.12302
5.7500067,-7.9451356
-17.288523,17.579992
22.813906,-13.084436
-702.7263,-775.05725
-21.802975,-28.254353
11.376549,-18.550499
-18.588062,-5.755585
-30.104881,73.16808
23.506424,-28.695902
-692.4903,-764.1117
-28.17876,-32.10385
16.668163,-16.079802
13.242682,-19.888805
20.82687,-30.218998
-114.13476,-135.69092
-2.234907,4.899634
-28.340729,-19.416039
-25.3143,-16.176662
-7.7071304,10.935024
-6.2058363,-41.389496
-36.766544,-29.771105
-15.286517,-19.17609
96.16024,-36.244938
6.48413,-5.747084
19.72827,-23.081453
7.8762407,-26.30669
-17.288523,17.579992
12.048774,-14.494205
-2.5067677,5.8794856
86.80314,-30.455702
-83.62943,-95.225044
115.34638,-39.03396
-22.571766,88.143295
2868.3904,187.12302
24.887136,-14.909401
-17.163696,-20.493505
16.951992,-19.343357
60.263535,-19.036438
-24.007074,-51.415382
-17.782207,17.897968
23.506424,-28.695902
-176.37189,-181.85408
0.2514255,0.05701965
-1.9110107,-16.260262
-17.288523,17.579992
7.9067287,-12.782038
-0.7338672,-1.694813
103.39278,-34.506012
-25.50903,-10.155466
96.401566,-30.832048
-7.9781427,8.937342
-154.05566,-179.15434
29.053284,-73.30327
