0,1
16.56973,16.324518
12.247705,12.047471
12.918287,12.695339
12.88088,12.655764
10.264248,10.021093
10.213252,9.859034
8.924645,8.55438
10.194059,9.829709
4.1641808,3.6428356
12.319075,12.090286
11.980253,11.73703
12.617454,12.404924
12.471124,12.26066
11.5840645,11.39999
10.827423,10.5828705
9.617462,9.43583
13.111259,12.865248
13.239517,12.995306
14.579035,14.339194
11.800079,11.468245
15.649699,15.431716
10.8225155,10.618603
8.8531685,8.453771
14.340453,14.105441
12.470467,12.229491
10.509626,10.286579
12.832064,12.589991
16.398603,16.176811
10.941574,10.764516
12.52917,12.273912
11.717928,11.507209
15.697039,15.452486
11.313955,10.89271
12.354214,12.10897
10.74312,10.538311
14.597498,14.378231
13.555338,13.352391
9.5754795,9.311013
2.3256085,1.4040434
12.603999,12.379843
13.138765,12.888715
13.380674,13.159006
12.369324,12.141638
13.119672,12.901299
7.078738,6.7485404
10.846895,10.693608
16.23985,15.991498
10.98045,10.734935
2.123937,2.7104702
12.932159,12.699956
14.748445,14.49891
14.7848835,14.494474
15.777432,15.527933
11.697357,11.314613
11.097897,10.880603
11.517879,11.389257
15.264865,15.038068
9.547732,9.245776
13.274759,13.033176
12.110296,11.875284
10.599888,10.434797
7.3297567,8.486119
10.611475,10.302471
10.706215,10.520107
11.960474,11.70737
9.916199,9.58356
12.204625,11.73435
13.426218,13.201352
10.02298,9.884353
11.629719,11.365323
13.667145,13.4188595
15.068117,14.822402
10.6117525,10.366845
12.32122,12.085178
15.078901,14.851356
12.517441,12.290778
10.986559,10.807195
15.677095,15.427214
13.26668,13.038027
14.099096,13.84905
9.935339,9.711722
9.477848,9.241875
13.833384,13.587316
13.002049,12.77661
9.80879,9.584792
10.6244545,10.38864
10.461237,9.488135
10.526243,10.278546
13.78392,13.542079
11.723819,11.5021925
16.08798,15.842129
11.885166,11.648473
11.620094,11.362652
11.281673,11.035311
13.500151,13.270435
15.151863,14.922293
14.451785,14.203299
15.844666,15.606999
10.229082,10.005228
11.568779,11.414928
11.963203,11.729884
12.28563,12.081043
14.632156,14.405687
4.3359957,4.2014213
8.758381,8.471937
12.926185,12.702062
11.098046,10.853651
13.205394,12.958687
14.485964,14.267888
15.16025,14.948806
13.602188,13.377326
11.148394,10.951567
8.2777405,8.05437
14.133775,13.90008
14.269068,14.027155
15.532907,15.316958
15.425051,15.189399
12.08634,11.84721
11.280298,11.079409
12.669062,12.42483
11.459013,11.270482
8.072947,7.6052575
7.9078026,7.3420606
9.742596,9.54958
12.360712,12.104616
11.255583,11.015185
10.3932085,10.019513
13.298046,13.085338
10.9711485,10.71235
6.5351825,6.2376194
14.111006,13.861509
13.136999,12.894248
12.513723,12.279607
13.525644,13.301349
11.21327,11.002299
10.453453,10.228872
13.771081,13.55061
7.878747,7.5142713
13.784348,13.53177
16.192577,15.949262
10.141916,9.933334
9.120691,8.874993
10.359443,10.171208
11.354956,11.113444
11.24094,10.983884
16.13537,15.89965
11.180574,10.966294
11.698274,11.451319
9.469438,9.240748
10.390962,10.062587
15.817949,15.596803
9.268591,8.93189
11.437239,11.204832
2.9577434,2.0325994
2.3554823,2.6207435
12.326715,12.104359
12.483789,12.236014
13.727672,13.487571
13.085346,12.868939
3.8346977,3.8859544
