0,1
-84.640884,13.003834
-139.45445,19.24452
68.61649,11.203815
1384.254,23.033163
-52.50812,20.980906
-77.5399,12.001665
-110.25691,16.02338
-61.19049,11.675287
2884.5369,39.375134
110.15342,17.881397
-52.50812,20.980906
3488.6768,45.40225
-61.814735,11.212959
13.99312,12.044088
-40.81555,8.239733
75.02633,6.8924823
-73.41687,12.172169
-8.096444,-2.086566
-36.431015,7.7263956
-49.10421,8.93587
-25.798878,10.368639
967.5327,18.007025
32.096535,7.6394267
-56.91898,17.93901
-65.071396,12.6447525
-71.90351,11.519888
-90.492004,13.556824
-37.407684,7.818407
4078.804,54.13689
8.724033,16.654497
93.873375,16.727173
786.1498,17.796612
-22.583237,16.895336
967.5327,18.007025
32.096535,7.6394267
-25.223341,9.029739
-34.381104,9.6670265
-30.350769,12.90683
-30.09073,9.487724
32.159267,13.51413
-30.906645,14.803932
21.486229,7.629558
-30.81398,7.8141108
-35.472404,9.7801075
344.46658,10.235014
-78.59355,14.520748
206.2202,16.984001
-22.499949,11.878677
8.640902,16.797575
419.871,18.009182
509.39572,11.326834
-48.331997,10.444365
-39.66865,12.1490345
-22.93795,14.166384
15.055335,14.030201
765.37164,16.560198
-51.164375,11.280481
-49.640762,13.233143
-66.01561,11.394953
11.54517,9.731251
-82.43615,14.606846
-91.13141,13.768919
-49.10421,8.93587
-64.53218,10.684439
32.096535,7.6394267
-16.554474,15.073303
-22.544567,11.874655
-30.81398,7.8141108
43.06177,15.884916
-26.717276,8.060381
-40.013454,8.063896
-53.59865,14.932362
-54.272614,9.521645
11.180503,11.733707
-30.906645,14.803932
-35.08833,13.327702
16.356089,21.000383
-24.18292,15.524872
-70.766495,11.391022
-22.352606,14.2234535
-34.381104,9.6670265
419.871,18.009182
-68.41974,13.102682
20.771597,12.038185
-97.77428,14.892834
-30.81398,7.8141108
-23.926544,8.442568
-2.60107,9.400997
-84.640884,13.003834
-67.9399,11.070662
-76.19049,12.007727
3.338473,10.410402
1989.9369,27.878227
-90.83456,13.733927
