0,1
4.305945,4.366848
19.634912,2.022415
-6.0493593,3.7174625
-14.822772,-12.358382
-131.9535,-8.109508
-8.184191,1.0251355
8.093254,2.1391785
-3.1715803,4.6075597
795.93005,43.488758
11.58736,4.408289
-131.9535,-8.109508
-98.26548,-86.49945
4.305945,4.366848
3.687549,3.8393414
4.305945,4.366848
3.082707,3.3277042
-2.1763587,2.9278662
4.305945,4.366848
7.989406,2.160902
9.7513685,18.372845
-260.42072,-25.284796
-2.8117402,-1.8398669
6.791731,12.890993
-84.77034,-10.097608
4.305945,4.366848
4.305945,4.366848
4.305945,4.366848
88.65054,7.384542
-139.82962,-123.337135
2.5359771,2.784181
-471.32553,-43.75049
-1.9166383,4.282139
-531.3043,-49.54139
-2.8117402,-1.8398669
6.791731,12.890993
4.305945,4.366848
4.305945,4.366848
-268.8891,-25.70422
4.305945,4.366848
4.305945,4.366848
-89.15598,-10.399222
-2.959761,8.592701
-32.077625,20.7803
-359.2331,-32.952644
-64.91706,-56.931
4.305945,4.366848
-476.13184,-44.69929
2.2155232,6.9989657
5.3163404,12.400218
-430.1409,-44.49849
-62.88831,-55.128235
165.69257,-14.504324
-471.4773,-42.51531
-271.61545,-26.449528
-80.45816,-19.187653
278.55466,19.481623
0.023057014,5.2644544
4.305945,4.366848
21.19986,15.091883
4.114932,4.348875
-137.33809,-10.587451
5.634822,1.8583333
9.7513685,18.372845
5.210679,7.631211
-14.447572,0.4451223
-485.68536,-45.083717
-322.2759,-31.984013
-32.077625,20.7803
-4.6663194,2.1618826
4.305945,4.366848
7.7488475,2.2177176
-2.303853,-1.4419329
7.2691765,2.3720825
7.5290504,16.48585
-89.15598,-10.399222
-175.16089,-19.044878
-1.5762991,-0.7866283
-195.64655,-23.482147
4.305945,4.366848
-308.3282,-32.36756
4.305945,4.366848
-430.1409,-44.49849
-13.74853,-11.399064
1.3543746,4.0963416
24.744028,11.846358
-32.077625,20.7803
-6.6774235,-3.1824558
3.2696645,4.327942
4.305945,4.366848
-286.64584,-18.363846
-82.472374,-5.1219544
4.305945,4.366848
-2.6915305,-1.7513564
12.768357,1.8523223
