0,1
84.79867,-23.246214
-259.11185,-37.300526
216.67152,-23.686447
885.4314,-132.70215
1070.5642,-168.33223
32.23544,-31.44388
140.99327,-31.526228
97.59512,-0.5075624
582.4823,-76.4393
824.2637,-126.75098
1070.5642,-168.33223
2643.5137,-407.45892
66.39339,-2.959668
12.366514,-10.131815
164.02594,-30.892324
9.499445,-7.8682184
-768.78644,-14.639013
98.4399,-21.1369
17.936523,-4.075398
-3634.9263,-16.740458
594.65894,-92.51395
885.3315,-136.04951
39.11162,-1.9388142
906.9226,-143.5809
-546.96027,-0.79243517
53.341805,-17.401598
270.6617,-59.562443
112.18466,-30.046999
3337.742,-503.6785
11.484961,-3.2473488
668.2958,-101.20966
759.2262,-116.030754
670.55695,-101.12664
885.3315,-136.04951
39.11162,-1.9388142
56.219505,-0.5571995
79.19562,0.2841928
623.6687,-99.623344
74.253784,-0.021928795
127.944115,-4.9026823
632.7081,-96.09011
-1241.6221,-7.0439005
92.97078,1.9374125
401.86813,-77.45757
1267.3724,-212.19519
-473.74377,-0.28185606
612.32794,-90.02241
-1802.4686,-4.281699
-464.4357,-0.3560953
551.56244,-76.28938
1278.5847,-214.30978
35.883266,0.1722939
617.9005,-98.354515
503.94293,-79.37498
420.16977,-53.52668
620.7328,-89.86851
43.882236,0.7147709
-524.9351,-2.5148993
-3151.7512,-15.194669
92.26372,-0.6309258
27.279434,-13.131631
55.472645,-19.548151
-3634.9263,-16.740458
-573.82886,-0.2908244
131.82074,-13.2436695
506.59103,-76.29563
654.1414,-100.34089
92.97078,1.9374125
170.09563,-14.793962
78.27664,-0.82314044
17.015427,-8.635736
130.12524,-33.7863
16.636715,-7.869112
-1303.8251,-4.904272
632.7081,-96.09011
138.94725,-73.41466
140.70122,-34.745956
260.47034,-66.37907
209.95772,-39.4502
580.0425,-88.62042
79.19562,0.2841928
551.56244,-76.28938
231.86684,-47.132908
35.858078,-2.9011452
73.38523,-4.169319
92.97078,1.9374125
265.4508,-45.018894
48.771404,-0.36726874
84.79867,-23.246214
-3066.1777,-15.985604
154.50395,-39.64232
52.345936,0.8379174
312.0702,-54.174583
226.52379,-42.694744
