0,1
82.86711,4.0245967
26.22566,-13.873679
7.908387,0.81387246
83.74115,-27.025517
343.51703,1.3632358
11.067692,3.0833366
-7.8574657,-7.662672
41.5064,15.115936
28.410929,-6.0874085
40.874275,-8.517268
343.51703,1.3632358
279.3553,-104.106094
22.652224,6.8156943
3.377978,0.49618626
57.937042,3.531118
6.794518,-5.458342
9.729327,6.0907784
40.22899,33.261562
-24.79107,11.904645
-16.121468,2.1874187
316.5342,13.7345085
63.18757,-17.52481
-8.998322,17.829857
21.16725,-6.9289937
11.4308815,3.9016316
-7.8457336,4.5764527
8.464844,-0.4265257
23.731642,-10.278453
395.65863,-149.17451
13.742179,-11.577233
661.7922,34.440228
34.56711,-6.1453886
1414.9186,100.54154
63.18757,-17.52481
-8.998322,17.829857
51.731735,12.771894
-3.928172,18.03399
123.47249,-1.5101627
-3.5272021,16.439852
31.782215,12.429492
38.54019,-0.60415256
10.996125,5.6161466
65.928345,28.200338
1001.3131,69.51677
170.04994,-64.74025
14.072386,5.809901
1149.4595,76.23304
27.066854,12.349875
29.97924,10.258537
1656.734,125.63297
165.76607,-62.563587
8.831509,-6.2726464
1351.6788,95.05974
399.275,18.13106
12.128101,2.197602
35.850655,-12.14255
51.77289,17.762596
12.403282,3.7899745
-24.341185,10.722282
43.272667,15.800416
-0.8809743,7.7659574
87.398865,-1.285782
-16.121468,2.1874187
51.433533,12.109919
8.768957,4.4510593
1274.0751,89.38515
378.22815,20.522453
65.928345,28.200338
11.641058,5.24075
7.1813293,14.266943
-27.372803,9.693696
20.162153,-9.737016
-15.194305,8.42483
24.159445,16.862265
38.54019,-0.60415256
445.49457,22.940279
-3.609745,46.525356
180.16273,2.9452343
-33.92206,4.2173533
23.637669,-2.7396739
-3.928172,18.03399
1656.734,125.63297
35.79917,-17.123438
-4.1029267,19.206888
25.559702,1.2953064
65.928345,28.200338
51.05989,-3.2619164
25.484417,9.0620775
82.86713,4.0245957
682.30176,44.323986
39.118027,11.156668
0.9449067,14.338752
43.81037,-11.916584
-49.20758,2.5173948
