0,1
6.6552696,4.839496
5.560898,3.5683246
5.6990075,6.4392424
-21.723686,-21.970543
7.905508,7.371007
6.1573334,6.9619684
6.1329455,4.051198
6.168964,3.7279973
-1.4307076,-2.1925113
-2.176317,-2.8494792
7.905508,7.371007
-95.50795,-97.32174
6.829456,4.65631
6.7196574,4.187755
4.057562,2.426357
0.115635656,0.10335825
6.1042285,7.0354524
6.360344,5.0918407
5.993585,4.584181
6.8459888,7.726256
4.8900595,5.421279
-12.465659,-12.552453
5.2915897,2.5537019
8.255652,8.361305
4.4321837,2.6991985
5.7398906,4.0696344
6.305508,6.668541
5.7953258,2.6158352
-138.66219,-141.83237
-2.1564343,-3.4031954
5.0888457,5.1735115
0.66409725,-0.8084465
6.600139,6.8976645
-12.465659,-12.552453
5.2915897,2.5537019
6.028574,2.9559264
5.814781,2.055175
4.0514674,4.229327
5.4248037,1.6852584
7.1209626,4.936971
7.358965,7.691086
5.87219,7.51896
7.435723,5.619932
6.672005,7.2472305
-56.374165,-56.63568
6.1244974,4.147538
6.758118,6.8781137
7.177266,7.6750717
6.096246,2.8540187
5.4820304,6.2900143
-55.746136,-56.051216
4.457606,3.063985
6.128445,6.361932
6.0751925,6.274127
5.604472,6.2152505
-4.6479692,-4.243501
6.7730966,4.689966
5.4928193,3.5453386
7.597821,7.6839
5.690575,2.5473628
6.722933,5.107521
4.098496,2.3332498
6.8459888,7.726256
7.380458,5.3489146
4.171873,5.7772603
5.8932457,6.2050133
4.8514366,5.4326468
7.435723,5.619932
6.255445,7.239069
5.4258027,1.7520137
6.0136395,3.8060498
-0.51124525,-0.36490133
5.730853,3.7046967
6.32577,4.1317635
7.358965,7.691086
6.722555,7.1022496
7.1640773,8.716812
6.6811657,7.0205603
5.6466646,3.303441
4.484463,4.786211
5.814781,2.055175
5.4820304,6.2900143
-4.230388,-1.9327766
6.8708963,5.4877615
5.580943,2.9807553
7.435723,5.619932
6.6130767,8.280336
5.8549514,2.9570856
6.65527,4.839496
6.630246,6.661163
5.5678854,2.9219108
6.088802,2.838376
-5.7458105,-6.343641
6.166355,4.5456543
