0,1
1.2091382,-2.8367403
-200.79042,-38.709747
14.556233,-9.826589
822.21313,1.1411817
4.673414,-32.414757
47.816837,2.6090915
-34.828964,-4.622819
12.014002,-12.19934
1166.1099,2.495149
1030.4747,1.7138755
4.673414,-32.414757
87.89217,-150.56128
2.4797456,-3.6200306
-128.02985,-27.949064
27.361103,-6.342114
-151.33208,-29.678669
51.380886,1.8840721
109.12346,-14.526703
17.99676,-1.7904122
50.5406,21.90973
16.412504,-5.332985
938.9783,1.2173111
46.071777,-1.9699991
51.672504,-17.35775
-319.09772,-58.39853
-2.2673166,-2.550958
46.419655,-13.286648
-29.037416,-25.074503
123.03387,-209.28955
12.549267,-3.8451645
289.38217,-3.3978837
1123.8077,1.7837846
13.653479,-8.966677
938.9783,1.2173111
46.071777,-1.9699991
46.29045,1.2089825
55.6855,-1.4976153
65.476875,-2.0243232
62.099903,-0.75702405
73.9468,-11.3768425
36.741173,-19.99485
29.599686,-2.955697
26.583557,-28.793213
19.56655,-8.943141
54.76346,-105.072914
-62.94756,-20.479774
11.569299,-5.313998
68.84426,14.813294
17.596046,-5.797099
13.869506,-9.284851
52.029415,-102.93442
31.402119,-2.8101058
15.29119,-8.084693
20.507774,-13.155834
10.75056,-4.8911347
1325.6731,2.6717181
11.548498,-1.9722478
-110.26654,-22.51591
67.449745,2.412872
41.430984,-4.0398846
-413.22656,-76.25274
-47.320805,-6.575917
50.5406,21.90973
22.76013,-4.514712
38.34061,-0.7901621
35.63616,-2.8013492
27.110407,-4.3253684
26.583557,-28.793213
38.349575,-4.8610845
50.980137,-0.45217586
36.678993,-0.41110927
-103.08597,-33.383617
20.797384,-0.35898876
28.604189,-4.3696804
36.741173,-19.99485
28.790918,-16.961956
34.033768,6.4910965
25.491522,-14.920959
26.872492,-3.492151
233.29094,-2.1698844
55.6855,-1.4976153
13.869506,-9.284851
-136.80489,-47.494873
14.867638,2.1048636
-59.11307,-13.991252
26.583557,-28.793213
61.324482,-2.961427
48.779724,1.5406865
1.2091389,-2.8367403
56.51589,-0.957001
-260.31372,-54.96989
53.65114,0.15315741
49.830498,-23.603708
-32.386745,-3.0231545
