0,1
-50.190624,-1.0451723
-100.02503,18.571682
-1.9859718,1.5892365
-119.25276,-111.62144
483.2048,51.200214
-1.9573169,1.8340402
-27.800657,18.820866
-4.1555357,5.292209
-33.971184,-32.922764
-68.379456,-42.28554
483.2048,51.200214
-433.37253,-416.0346
-3.853328,5.8137255
166.2126,-35.07272
-50.109642,8.363815
-10.7894745,-11.073318
-3.632915,1.1043973
-34.077877,-4.71006
-9.662124,7.453259
-4.4857893,-1.7507539
483.61978,44.682636
-89.23629,-83.194435
8.479991,4.4838295
583.4838,62.30883
-42.59956,-1.5815952
-63.56528,4.6577497
-10.4684305,-2.0899155
91.94989,-17.25536
-621.6097,-594.6321
-20.963041,-21.657345
514.2403,53.135372
-59.301586,-12.922365
826.0371,77.273094
-89.23629,-83.194435
8.479991,4.4838295
9.0378275,3.3408144
-0.5187341,4.5665674
398.14218,43.425663
-0.6316776,4.604504
37.975452,8.051218
405.20322,38.473812
25.609636,0.051530182
-7.3931885,12.830356
732.01697,64.156136
-275.21683,-262.86337
-25.794815,1.1278892
761.8263,69.23529
-12.6424055,1.6351869
-30.266066,7.36813
639.5532,57.402122
-263.57257,-251.65034
50.610783,-10.605143
763.756,70.15787
426.3305,45.50745
-11.850484,5.3612914
-45.22613,-41.52822
-0.32301602,5.741045
-26.361874,2.2181542
-27.182592,1.6560041
3.4861605,3.9889352
183.23709,-38.698494
-92.95638,6.321561
-4.4857893,-1.7507539
-7.2769704,8.263857
15.658452,2.1207452
646.1284,59.796
489.03836,47.820408
-7.3931885,12.830356
-2.1174438,0.9549264
-3.2304494,4.0649285
-22.161055,-1.3230298
-42.136047,-32.013702
-23.537256,-2.0941186
-52.989834,10.682973
405.20322,38.473812
583.652,55.60477
-7.176921,3.2177095
502.45105,48.225765
-3.981162,11.278732
268.57062,37.493626
-0.5187341,4.5665674
639.5532,57.402122
-62.99243,-55.47719
3.744564,4.114497
-16.323946,1.0913906
-7.3931885,12.830356
43.201607,-5.7565064
21.121716,2.1525478
-50.190624,-1.0451719
509.51114,40.764896
-22.230436,7.971684
2.3520055,3.6319017
-56.806293,-55.067524
-70.1464,5.515107
