0,1
8.383827,8.028796
8.208184,8.004387
8.136677,8.112105
6.5464206,6.6293383
9.207704,9.106817
8.444357,8.373719
8.545615,8.107384
9.009373,8.789439
7.8318334,7.585696
8.354013,8.252305
9.207704,9.106817
6.591675,6.904051
8.997015,8.533841
8.550142,7.899742
7.902759,7.604802
6.135404,5.4934
8.520816,8.617846
7.9935455,7.497808
7.226087,6.7274723
9.797781,10.051272
7.571259,7.742402
8.209037,8.320563
7.530096,6.924812
8.539064,8.498095
6.745809,6.9438634
7.7817197,7.237615
8.592589,8.485342
9.021357,8.552802
5.333765,5.753677
8.074669,8.157418
8.366919,8.497718
8.264586,8.426872
8.445193,8.532218
8.209037,8.320563
7.530096,6.924812
9.064132,8.715337
9.118494,8.543416
7.1490207,7.230825
8.756622,8.2219925
9.120367,8.640786
7.907099,8.068505
8.762095,9.030717
11.020513,12.602146
8.292109,8.4210615
6.4710608,6.4099903
8.831572,8.877161
7.727898,7.8169928
9.214711,9.650625
9.769535,9.793194
9.017921,8.944039
6.4812517,6.576992
8.676495,8.456049
7.6489763,7.767112
7.869577,7.938237
8.727525,8.647855
7.1558814,7.652975
8.844183,8.637709
7.7465496,7.4559135
9.151148,9.461364
8.68284,8.369833
8.98564,9.124643
8.366062,8.150979
9.797781,10.051272
9.322032,8.862144
6.427042,6.749858
8.142665,8.412593
7.658658,7.8846107
11.020513,12.602146
8.644516,8.487488
8.891769,8.467597
7.82803,7.2116613
6.7156744,6.346275
7.8148365,7.414995
9.306748,9.423408
7.907099,8.068505
8.582259,8.691422
9.742849,10.447417
7.845451,8.028923
8.10985,7.7229333
8.17761,8.363387
9.118494,8.543416
9.017921,8.944039
7.1645145,6.325692
8.35327,7.794552
8.706729,8.466356
11.020513,12.602146
8.731241,9.143196
8.848488,8.39923
8.383827,8.028796
8.354676,8.383501
9.0109215,8.78791
8.693688,7.997142
7.1473126,7.1848764
8.115649,7.6453657
