0,1
16.697945,16.216784
12.470114,11.99406
13.233426,12.756915
13.223027,12.747017
10.329401,9.851157
10.396243,9.922075
8.984586,8.513842
10.439093,9.964395
3.7972794,3.6391513
12.563458,12.085052
12.177057,11.700881
12.901035,12.424176
12.702142,12.223666
11.866933,11.39089
10.626262,10.178111
9.725187,9.2505455
13.311192,12.835011
13.299579,12.821368
14.618947,14.144241
11.871011,11.396065
15.566429,15.402786
11.119158,10.643266
9.1149,8.588486
14.211945,13.661848
12.47125,11.9925
10.800674,10.324613
12.925757,12.447695
16.634977,16.15937
11.128919,10.655616
12.488595,12.009034
11.765996,11.288795
15.874505,15.399138
11.438089,10.960118
12.419012,11.944235
11.104216,10.513876
14.821953,14.3460655
13.871713,13.395539
9.670393,9.193398
-5.752325,1.811556
12.95159,12.471421
13.287603,12.810949
13.800159,13.323906
12.082787,11.606116
13.558361,12.92674
6.7675147,6.1022687
10.946816,10.497232
16.356293,15.877575
11.039873,10.560043
1.6987522,1.8541116
13.13172,12.654987
14.787112,14.310566
14.747325,14.268908
15.802181,15.3231535
11.7867985,11.282126
11.320349,10.84549
11.886263,11.410402
15.678076,15.201135
9.666871,9.189229
13.358419,12.890297
11.829574,11.351101
10.729141,10.247317
8.962186,8.459172
10.63288,10.156249
10.672965,10.194063
12.182797,11.704982
10.027499,9.570536
12.214191,11.725484
13.72109,13.245507
10.420331,9.943608
11.622735,11.144394
13.758673,13.280069
15.122168,14.673864
10.603253,10.126001
12.330646,11.85462
15.369798,14.891596
12.727948,12.252772
11.269675,10.791357
15.684583,15.208092
13.530614,13.052176
14.169386,13.692589
9.808498,9.330577
9.490027,9.012186
13.937477,13.456962
13.306118,12.829414
10.170917,9.694624
10.499915,10.022914
9.9249735,9.447144
10.572502,10.09524
13.879975,13.404829
11.972865,11.497815
16.187181,15.709445
11.779506,11.4672165
11.536241,11.058398
11.438858,10.961728
13.748838,13.271121
15.4596815,14.990272
14.357527,13.880143
15.886778,15.408058
10.547871,10.071259
11.955224,11.476154
12.118594,11.642531
12.591436,12.114498
14.9249935,14.448371
3.8473,4.1931005
8.596883,8.121217
13.103259,12.627395
11.297198,10.8190775
13.415757,12.937345
15.094236,14.616988
15.654594,15.178563
13.789531,13.3131695
11.389602,10.911878
8.3423395,8.205757
14.461811,13.986164
14.207109,13.7277
15.826156,15.349214
15.760936,15.28648
12.039894,11.56335
11.493926,11.016321
12.819321,12.342794
11.557554,11.079924
8.168034,7.7170963
7.6016335,7.1271887
10.014432,9.537363
12.500026,12.023133
11.309909,10.831746
10.455097,10.096391
13.612668,13.135765
10.940989,10.463232
6.5719414,5.9017587
14.312943,13.836467
13.137637,12.660441
12.478703,12.032952
13.882044,13.403599
11.418854,10.943474
10.651907,10.175959
14.037689,13.561867
8.059234,8.09125
13.629655,13.149383
16.188671,15.845776
10.481512,10.005524
9.150806,8.674259
