0,1
16.01126,24.378593
11.626086,13.080756
11.30905,12.801553
11.517548,13.294629
10.245679,11.946495
8.86155,10.804286
7.6613336,8.994161
8.671676,10.663578
2.8398564,4.191592
11.345445,12.869265
11.547214,13.297607
11.150799,12.953798
11.281501,12.960703
10.5339365,11.922733
10.798051,14.7866745
8.536723,9.967752
12.935804,14.778294
12.739679,19.567783
14.456041,16.015303
9.986265,11.817287
11.210233,15.805713
9.519642,10.933027
8.31797,9.239937
14.323771,16.548147
11.914656,15.311148
8.85549,10.608178
12.270484,13.852953
14.953001,16.637152
9.341704,11.112753
12.080884,13.921015
11.368225,20.198765
15.459367,17.066423
9.567443,11.626271
12.262828,13.359488
9.144228,10.62619
13.322347,14.920209
12.349838,14.246953
9.16862,15.704236
2.235367,2.8618946
10.85621,12.481146
13.039345,15.001485
12.359284,14.002865
11.467265,13.528956
12.029381,13.683147
6.9608645,9.123434
10.811762,12.473986
15.893875,18.155745
9.524396,11.261289
1.8311908,21.761713
11.923915,13.625807
14.446298,17.078299
14.588275,16.792818
15.559885,17.906372
11.852242,13.953733
9.441668,11.276245
10.357221,12.219763
14.018856,15.485061
9.276912,15.531283
12.791275,15.160002
11.823389,13.864216
10.14807,11.829949
8.054521,8.918568
10.140174,12.391511
10.146189,12.357689
11.580238,13.813744
7.8857374,9.610729
10.487887,12.128646
12.25821,14.134479
8.699118,10.234818
11.148518,13.059855
13.517299,15.871196
14.676478,21.721117
10.281512,12.503123
12.460767,14.254885
13.791854,15.501375
11.249465,12.818031
9.454429,11.13018
15.462063,17.517721
11.810959,13.655737
13.863199,15.417616
9.351536,11.225953
9.232862,11.81566
13.547419,20.529612
11.230537,12.926565
8.416219,9.959854
10.479291,13.2224865
8.114047,9.593351
10.507651,12.249993
13.428717,15.238282
10.447509,11.8776045
15.552519,17.673717
11.832154,13.695175
11.044784,13.576573
10.8964615,12.506962
11.834561,13.609797
13.98086,15.754492
14.07694,18.557177
15.567495,17.555845
8.911853,10.428886
10.401731,12.172686
10.928561,12.676143
10.860679,12.647465
13.379348,15.112521
2.6758716,4.5157976
8.624691,10.012476
11.50392,13.1523285
10.818751,13.458317
12.908472,15.294592
