0,1
5.2269783,5.2367134
8.318521,6.7830586
48.64708,-9.1688385
-161.34676,-15.86548
11.015583,8.083457
5.1392374,4.4660788
8.074702,6.665649
90.919014,-13.672604
-6.657613,-6.7641983
15.878553,9.837982
11.015583,8.083457
-1365.9695,-154.3069
7.1001396,3.573401
139.14287,-23.231611
14.2930155,0.2521503
63.68792,-16.145954
5.0820627,4.6777077
62.962234,-8.708843
11.869513,1.2977295
6.013256,5.658913
7.1282587,6.208658
15.534146,7.458941
14.196164,0.39392132
11.918162,8.518716
4.676959,4.522441
6.479183,5.893289
7.765725,6.5169597
9.322755,3.5683546
-1589.3273,-172.65071
109.649864,-19.118015
12.556114,8.604715
17.864098,9.619326
10.181825,7.6814265
15.534146,7.458941
14.196164,0.39392132
42.267715,-5.2081876
64.48658,-8.795644
9.225382,7.2202396
45.014294,-5.678013
193.33934,-34.017464
7.7240677,6.496924
33.29877,-4.432359
180.6152,-31.471243
6.357686,5.8342576
-31.171814,-4.872749
4.86337,5.05198
10.506406,7.2966547
8.296534,3.1709151
79.33312,-11.711386
8.802364,6.049637
-43.75461,-1.5211107
66.69997,-12.459027
9.444384,7.32584
8.137036,6.5663595
25.541271,-1.9834896
3.7492309,-2.587378
49.0419,-6.248401
4.8727655,5.056753
6.822378,6.0600395
145.5442,-24.503418
7.165246,4.6251593
9.906963,7.5488915
6.013256,5.658913
4.7360287,4.493856
110.68628,-17.279362
8.935743,7.0805793
7.756753,6.0082827
180.6152,-31.471243
32.545784,-3.918067
38.39632,-4.678912
4.800459,5.0181866
8.456264,6.675202
4.847164,5.0437655
4.461461,4.7766085
7.7240677,6.496924
8.231395,6.7411027
204.775,0.51351964
7.0501604,5.4232907
4.6412334,4.923672
8.391095,6.641212
64.48658,-8.795644
8.802364,6.049637
9.256767,7.2353735
32.417877,-1.6452321
4.5922785,4.889568
180.6152,-31.471243
63.800323,-8.785016
55.601467,-7.1598425
5.2269783,5.2367134
8.515631,6.878005
9.149164,3.6105847
62.792206,-8.445617
-637.145,-72.49531
6.7434626,6.021696
