0,1
13.946321681237633,13.979626841584158
19.45475865128711,19.795723846534624
19.01821269915838,19.114797910891077
16.22574647029701,19.007191414059378
18.83721289299503,18.81781674752473
19.741716045198032,24.369373930693055
19.96810956091585,20.422498269801977
20.18483440106436,23.84407339356433
10.200436594059417,12.286079273712867
18.21297633079209,25.1086312079208
19.037731913589106,21.489000539603943
22.225522949777243,30.43286190841585
20.265010224504962,31.134003425742584
12.479642314356424,13.529148348118813
19.31132481801989,41.82136308415849
18.145554999059403,15.082292797029709
17.512518834678197,21.374788069306906
19.5740585632921,23.40798267821783
18.21207481774754,17.63336060891087
19.596953617995087,24.32776012376241
8.92627097524754,7.358616644925746
19.78993178373766,19.759225512376226
19.886722541311876,24.71826900990097
19.525611546163407,20.537837024752488
19.169956678267365,23.03782517574255
21.334833987450573,36.18858755198024
18.04376093564359,19.690200033861395
19.45898186524753,44.61056800247528
16.920500929678255,16.128208044554466
19.605269059207913,22.04771685891089
18.67686149853961,14.879355925742582
19.017389113391133,18.426132042079228
17.062621339579252,16.56593019801981
18.19949174752478,20.718968491386168
19.559422295841564,20.34233957425741
19.715692383638654,30.74747274752477
20.189439145099072,28.38991128217826
18.693003938811877,15.83082298762375
19.045844264430716,17.43737425000001
19.50427108042082,22.809045675742585
19.53587135284652,19.67361878712873
18.680373141881226,18.933864319306945
8.7701347314604,8.011899376237638
19.70265826269799,21.485821650990065
16.119377677673285,17.883605794554477
14.420740083341586,15.914184272277232
18.823327717797063,14.966274309405936
21.782056358836705,46.32961352970297
16.95594469059408,18.921509814702976
13.096010705841577,13.371350495049482
21.310867694950527,26.13522907920794
18.53422000282181,21.17063896039605
19.059789780247556,20.00439684158418
20.1080032075,21.78019230693069
13.629232639554468,18.48098537871286
19.88401597688123,23.3804986782178
19.695436012425738,33.16108619554457
14.227001314009902,6.305560844059406
20.53350607715346,27.41586015099009
17.995138919133645,19.140855616336637
18.355142926782218,21.16347954455443
19.60503958408413,23.147386722772254
18.862591704009898,22.61265418316832
19.510737793267378,19.591976915841585
19.943282168193104,47.05685493564358
16.134551861806955,15.146174799504957
19.146312730544572,16.676517378712855
20.62657578888617,23.391432029702955
17.612484766782174,19.527224485148498
18.08874677794559,19.59100353712872
19.50103604752478,20.77133535148515
21.452336305594073,36.57500974009904
18.868831955792064,21.32240439603962
17.7814191107178,20.36742305445541
18.69699627844058,19.961033163366334
20.300189539604006,27.742267420792103
20.16337692311891,35.3755118935644
19.358762802524765,24.856248475247543
18.142057807252513,13.417949445544544
15.430095060198019,14.385955599009913
14.496880791138635,11.765113965346528
14.861825391757412,16.587614443069285
20.06925111418319,31.314706712871253
19.186608190965327,26.380608210396023
15.140742504950504,19.217759420717805
21.312937959727712,15.065039027227732
26.042386672722795,45.35255767079209
19.91225445329206,20.899813482673284
17.046095303688144,19.526488475247557
19.51864847759904,23.36426657673269
16.772643050940566,18.464715470296994
11.521240989034656,11.943026032178215
9.358079949059427,6.669650363861394
19.747703525099023,30.353252495049528
19.28322713663368,25.84224388861385
18.916508740420834,19.52997002227724
13.02840865180695,14.449959051980198
18.07251196599017,14.955352683168313
19.66626487153465,23.039873306930676
16.021616919752514,16.038495705445555
20.422633480049498,27.67746896534656
20.11233774784661,35.0313857623762
19.581028683514887,22.621698799504937
19.789210493415865,23.83649591831684
20.01847606792081,24.01706981930693
19.925197246410903,48.7153884678218
20.409212699009963,33.208441695544565
20.044553123836675,31.2400913861386
19.710886578663374,23.74658680940593
19.222680270891114,22.160740430693057
16.74474240099009,18.65652422556929
19.959979371559406,41.773282391089104
18.04310400150994,19.79074619554454
19.523457474232735,31.73963892326736
20.053580732178208,25.1466814752475
19.31436259457923,21.356119782178244
17.864373103316872,20.59844076980201
8.730457320099013,8.487695200495041
20.29109258128709,44.46841861633659
18.07327895950491,43.22935379950491
19.556354239059427,31.079622529702984
12.471605631410892,9.746462690594054
17.322670245668323,16.51948141831682
17.957002697995026,20.333660455445525
19.692940181485163,33.230083841584154
17.808645708415877,17.412967665841602
26.81951238294557,44.26827331930694
19.872398014480225,21.563278143564343
19.52759237806931,22.688921413366337
14.187886845816854,12.055739148514853
19.352292884579224,20.05961412623765
19.732283552500018,24.72264523762378
18.581304094603993,28.814319361386136
18.52453407774752,29.216120641089088
18.59257548388614,22.15126253960396
12.661300410643612,30.20425621534654
18.16312549069311,25.53071188366333
19.488027785000014,32.68700723267329
18.917617349579228,23.001980769802024
16.98179516071787,19.475992601485167
20.549025643143548,23.395828257425737
12.764256237698017,9.870540024752462
19.632907924059413,24.022725344059392
19.888843504999993,22.70706009158417
18.26105399373764,17.117110579207928
13.42227839695545,9.080526809405931
18.999063754702966,19.408256279702957
19.276938580321787,24.68615839108908
20.4373310702228,22.99182763861388
18.1697777054208,19.933895225247557
18.514039403217804,22.400751371287143
16.541960329108917,14.727524393564371
18.837411977500057,30.308902539603974
20.030159251584216,26.4465361757426
19.86571319363864,33.61705420049507
11.126346696930716,13.674541081683168
16.3459734307921,15.834579042079197
14.886682155074261,13.245468029702977
18.299606788490138,14.389520972772273
13.63363330445544,16.330366877475235
19.261051438366376,24.82838518811884
16.768704584430697,17.785672091584175
15.540822175519814,10.954517499999994
19.16613039935646,21.6161580816832
18.800889079183232,14.96944072772276
18.948900967054463,23.737640044554453
19.82562342673272,30.72893020544556
18.733067028514824,40.59197217821779
20.22205952933172,30.12364758663367
17.70795884158421,20.147248801980226
22.169467196460417,31.04084129455441
19.268990519059464,43.28628576980204
20.03224679806934,23.267530344059423
17.89172698574262,20.53062313613861
18.66785919341582,23.229485341584137
19.312577581089094,18.818513346534665
29.19555573514856,46.05785440905947
11.892424001955458,8.22015257178217
17.28746670232674,21.849013351485155
17.443297387698063,20.13342631930696
19.995406755594107,28.39345530940595
21.08570027240097,27.470442217821773
16.20133026049506,19.8589395940594
20.184981239430734,23.035147549504973
16.84524259420794,15.131451438118813
14.772048297029713,18.306020730445546
20.33040572596542,35.66795243069304
17.34655957215346,18.191795457920765
12.269203948564362,18.444506155940577
18.192023144925752,21.99828760148513
18.7398050321535,21.44236749504951
17.946831314950487,20.50472295297027
19.595373553613875,21.31307912623764
26.42648182180693,37.93953803960398
10.556434821782164,11.717708956188101
17.619258745198064,18.79722749257428
20.96461738809412,35.27327818316835
16.640048445371292,17.35891783663366
16.843573706435674,19.501481655940616
19.394184935643576,22.13933434900991
17.81088579326732,20.37343733415844
15.443420200495066,17.196889012648544
20.596669673960456,45.72077517574253
19.91283991388617,23.98692609158419
18.57925196413368,21.84333663118811
17.322716045371287,17.130297900990083
19.175742462846525,31.39791954207923
19.84972664737626,35.16590074257422
19.12027093398512,43.35571755693062
18.03431375824258,18.85711926237624
17.27663422821784,21.873779626237628
19.0978417618812,19.288613311881186
20.236655105470327,44.43099641584153
16.905194926460418,15.975692861386149
19.29126223133663,18.94179395049508
17.243897109084187,15.919916549504965
19.284356504703002,21.967620544554435
9.125446051980203,10.855780001311874
17.885476769306926,19.94257744801978
13.587487283069311,13.458363670792089
14.032702561287122,13.683117574257398
18.839153126980214,17.784211769801974
19.172325081683184,16.218531473960418
19.39902785599014,21.47830897772279
18.97204754150992,21.996095930693027
19.793534633341576,23.209574643564324
20.291111440816845,46.838872853960346
19.635542560371324,26.71873347772277
19.498520559282206,22.417288202970283
21.665119998564357,46.796845262376266
9.774783207920782,12.066799518861368
16.49322789165842,23.252014977722784
18.353718496856484,21.691780086633678
19.30046454772277,19.449963004950533
19.467568050074295,17.543908633663364
17.826901493019843,18.1868920693069
18.520754164505004,14.40894374009902
12.936983424133668,11.943419400990098
18.593357129009892,27.933635168316822
19.588232854480204,21.12519036633666
19.87231161381192,27.60311271782176
19.22676806254949,21.02374080198019
17.1452346696782,23.470700655940565
14.13904002673271,12.919079128712886
13.568164193811876,11.387121056930678
20.235040057227756,28.75579701237628
19.124210442178256,27.719801754950467
9.735429495272307,10.290295987623775
17.848418459554498,20.93741813613864
19.833043305990124,24.10211584653465
19.553886736707955,43.78034930445544
19.365647674183165,21.50360264851487
10.785229301980188,16.507575604975223
19.818251491905997,35.204966990099045
19.013229465519778,39.82433053217826
13.451210410173314,22.589350618811864
20.31125186150989,26.50862236386137
18.80220713150992,40.57577496782175
17.868035688118837,23.970725305123732
20.313520301658414,26.043316853960395
15.313765284653464,19.752806472598998
17.92963374811886,18.52264751980197
19.855258276039656,43.03057025247527
20.02173194549502,27.14086557673264
19.931870268910917,24.61701250990097
18.238833987797065,16.858952737623763
18.23447103331683,17.29977641831685
17.979214635470292,15.253033581683152
19.657908108960438,48.651173735148525
18.57124674358912,21.70023367574256
19.385694709108904,33.035061237623715
16.271727806683167,15.781686331683147
18.5099541801733,15.814585767326712
13.588370778019806,13.00988834158418
19.4241799390099,22.98632999752473
19.55661230655934,33.45442758415835
19.50128624368813,22.39230500000003
19.72686360126245,48.355933487623815
11.800693497524769,13.616008637103967
16.981373507301974,14.92681360396038
19.409776717797065,22.28301757673269
18.06681736542082,17.977888502475256
17.669964251509906,17.893987207920773
18.370244168019852,26.558973596534635
18.970701153985146,17.29179057425741
19.447650687326725,23.349101841584133
15.210723177846537,18.767651764851497
19.376893035767374,32.66498008415844
18.187073991212866,26.91834097524752
19.53273456356439,19.14539801732674
15.4109579628713,15.488437711138593
20.26520464336634,33.91985572029708
13.55729684118813,10.794177896039596
18.089671762252447,20.21634916584157
22.28765262896042,23.081883074257444
18.5214652326485,22.348516309405944
20.409808829108883,33.49254176237621
13.283929999059414,12.800772324257434
17.824816488069352,23.519912829207925
19.420558584158442,18.647250039603996
19.796760710445536,25.429770160891103
18.89762296618811,21.371464222772293
18.43367152378714,21.646460066831672
20.275960278094054,27.60958864851482
16.178668171113905,18.724534945544576
19.77692400886138,24.47029016089109
18.048516296559438,23.208709396039577
16.482377239529708,19.72607755940593
19.62680263821784,31.53296407425748
19.747979605445565,22.76867648019805
18.14645433742573,20.552015346534667
19.791268314381202,23.088111710396035
19.201191703292142,47.26544346287129
19.73614398232673,24.48534688861384
20.994293078638634,27.06387425742573
10.783504319282189,8.886969509900986
20.879095365569377,35.015370551980254
19.52899598314359,20.32839146039605
18.72028540725244,30.128679905940576
17.848295624158414,19.39549783663365
20.29015920650988,22.12572373514851
13.349736108564345,11.42783656683168
20.238540247202963,21.798981207920782
15.49463972131189,14.910615866336622
16.629490489282205,15.32204130940593
17.89721155584159,19.31105244306929
13.922402990099028,22.976955428564338
19.839428689851477,27.307797757425725
19.95145057210396,22.169441361386134
18.50350584472777,14.45265528960396
15.82616821782177,18.225595792450484
18.822327414207912,32.12107374752476
10.916300658415857,11.446272842648527
17.762487113712876,18.918550254950507
20.144829422400985,22.15166726237625
19.27060354235152,19.13759663861389
15.996247933638614,19.554688470297
19.862985484430705,24.402874841584136
18.989154735742606,18.52762511881188
19.608856943712876,35.40488220792074
18.044102394628734,20.251882539603947
19.606676189282172,20.0130013589109
18.24748901722775,17.723193569306932
18.45318121643565,25.760579175742592
9.84645779160891,8.270931282178205
17.394407443341624,37.70011729207917
19.826104807326757,48.98825281435647
19.34652163287129,19.674141787128736
17.181022230618847,21.33304562376236
17.98533561294554,15.776938504950476
19.482891214653527,33.647824495049534
17.759648709752522,19.098840935643576
17.989058759009907,20.80148537871285
19.738242045198003,23.623005366336614
18.466447991039622,18.8101882821782
16.723512525272287,17.152125220297027
17.95321893544555,19.8601514777228
17.705402220321766,18.44406337376237
20.069915737252487,21.773232653465367
13.380029576732673,14.793448233910901
19.688713894282245,34.70793775742572
18.18063044259904,19.47609537128714
16.448783986262406,20.947628549504937
20.407280950792092,30.986171108910938
19.26326514039607,22.65174140099009
19.57027669712872,23.064443282178203
18.29247813398517,15.784444522277235
19.896462335594084,29.987542259901023
20.118708755693042,22.914318198019775
18.97606820096536,29.48502049009903
19.762347154826728,18.252850715346504
20.14616729034651,21.791984559405943
16.351442545965373,18.75700802475249
19.947009492128736,25.531334992574266
19.446085537029692,34.225355799504925
13.627964326856423,14.708199113861376
19.94603468321785,30.17898689603965
12.985335695420801,8.223574972772287
19.61773114386139,23.515334839108892
15.140239093737646,15.390471650990111
18.592040183514886,25.250426225247537
19.98179969987631,48.329895257425726
19.7287867080198,24.20826896039604
16.204841588737636,15.309350475247504
18.213343913465362,18.564564566831667
16.908751495371305,18.11480701237624
18.606936635297057,21.780642292079225
19.6716781569554,32.39997408663363
19.86608608774749,43.96044625495045
19.62508455410889,21.9024358316832
14.831305047722765,15.50546952227724
18.94807461386142,20.427142908415863
18.953505611955432,21.45291169554453
19.322113202970325,19.321083437648554
17.89956940811886,20.433252482673296
18.37581064051983,15.508319188118806
18.481296237970327,14.100160292079195
19.993386798861412,28.57591593564361
19.844979429381176,21.621010438118816
17.918809049381206,19.67061126237625
18.243297152401016,20.85049220049504
19.160791608960444,25.663362482673264
14.283533688118798,15.425103051683166
20.667784707920788,21.967307722747496
20.36105034336636,22.706331678217825
19.949815910965334,29.20338711138612
17.07947684745048,15.990498527227716
19.853606503861403,22.60040564356435
16.66163537183169,18.605680509901006
18.81953103566834,20.48449751732673
18.773267280965353,18.69189341584159
17.753681168688146,17.24130660148515
18.898903189975268,19.61765815346536
18.15369089618811,20.247837977722767
19.014319229653502,20.04039571534653
18.807916353242568,19.338494868811875
8.675555356435646,7.791534108787124
18.3167691540099,21.19278164108911
18.699442429405924,19.68993487376238
17.72572824220301,25.658812886138595
17.13241499262378,19.192228277227738
11.597113842772272,9.885009017326729
19.744680533094083,45.86699921782176
13.737609046955434,13.818652970297018
19.663719213094076,24.937286876237604
19.885997205965374,24.45130961138612
18.985093938564376,15.290054908415838
18.400216861930723,24.33945095297031
13.740720132871283,13.84090003217821
15.92948017324258,14.84230516089109
19.446226983341617,20.79193515841585
14.649951205445536,18.03890943537126
18.95965719797032,19.535896601485156
18.537545690618803,21.27263802227722
19.182744772301984,20.587766794554444
19.75774997801981,23.57516435396039
15.544626128886156,28.75473177475247
18.20734452477724,22.05487028960397
18.410551768935655,16.390928111386135
16.333899483069327,16.86326911138613
19.62094839133666,33.609382297029704
19.414210950792082,18.90064880693072
18.2277805113614,21.389606918316822
19.675855517970298,23.93272119306929
18.12234420957921,18.76224027475245
19.498583423886135,30.44773995544556
19.770215387227687,46.02270965346534
18.07299864089107,18.7842422871287
19.810160066534657,22.478128641089118
13.578221067277225,12.986044839108905
18.790909478440636,14.76085318069306
19.95424698980199,24.1442245420792
18.739752599702946,19.313563118811896
19.151810938737675,26.66085561138616
19.060208688663387,20.211272960396023
19.649337831138652,33.47319693811883
18.9173831229208,16.738544762376222
19.407951274925736,26.386690004950488
19.431137897673228,43.22598784158416
19.782775572524763,22.60513767574257
16.521743224628736,15.342299660891076
19.78330182311879,30.592147066831675
20.002032507797058,22.97854741831684
17.996241878861383,18.42762477475247
19.195662508341606,26.420600017326723
19.507176671113903,33.56752373267326
19.95274609878714,26.799396039603963
18.40026530710398,17.89521168564356
19.50928825517327,25.979110311881204
18.79857197834163,16.585456363861393
12.922196601163387,12.079963205445546
19.730243638613857,22.879129007425732
19.551660358663415,27.193844980198023
18.656863475247537,19.44333937116338
18.186556321683156,20.68992495544553
19.314915404455416,28.617666351485145
11.600786003143583,12.263927136138612
19.397641600940577,20.000661272277235
19.493889703242555,22.958186574257425
10.265957103514864,7.518094858910896
17.979881347524785,19.83912366336634
19.674260582920752,45.64887524009902
10.518004565569312,10.526556205445544
16.78673303732674,13.487134990099005
19.59268151829206,20.586140517326744
21.20783389309408,18.357546349009915
19.56109536804454,19.244023670792075
11.963579438638627,11.963900995049505
19.118917262599005,19.382455472772275
19.638399373341596,26.544509212871297
16.605255839504967,18.667533178217823
19.784580679727746,23.636387537128694
19.438950263886138,23.22902521039602
17.571638649282185,17.71601075495048
19.747651367747558,20.925905727722785
9.093778717821785,10.186912154331683
17.97038476081687,16.968712123762383
18.091693166014828,19.79305995544555
18.34964080180691,23.10572959405943
19.034125126485154,20.34260389851485
24.17385953826731,43.95894057920791
15.325886131188131,15.815220822599013
12.5996009009901,14.47630976116336
19.007965886138617,18.193029106905914
