0,1
16.52978,16.45566
12.085206,11.98779
12.828462,12.738542
12.869783,12.784241
10.399396,10.322661
9.931933,9.834808
8.544801,8.443507
9.845894,9.759772
3.1280754,3.7298765
12.268251,12.178527
11.98985,11.909148
12.434034,12.349736
12.447753,12.359721
11.723731,11.645903
10.577518,10.491463
9.464868,9.381335
13.320158,13.243966
13.382798,13.295935
14.720277,14.640517
11.449355,11.379751
15.29057,15.207893
10.865193,10.776581
8.96016,8.580156
14.277879,14.188028
12.520013,12.44506
10.46666,10.378147
12.868624,12.798342
16.24011,16.146582
10.9948225,10.896279
12.653168,12.565382
11.860234,11.782527
15.961169,15.882265
11.01117,10.917859
12.438815,12.361136
10.725263,10.64388
14.434613,14.352242
13.577479,13.482428
9.666038,9.553953
3.084108,2.1399531
12.47305,12.378095
13.412509,13.326821
13.516238,13.432182
12.377646,12.302802
12.988586,12.899464
6.8126965,6.626411
10.86764,10.6496525
16.368856,16.2944
10.751676,10.654857
2.1202385,2.551416
12.941439,12.846716
14.851541,14.774685
14.760918,14.680974
15.902673,15.820276
11.945133,11.746441
11.0314245,10.93329
11.519577,11.424681
15.266086,15.17837
9.588691,9.450718
13.348815,13.273759
11.880042,11.799897
10.705567,10.710308
9.54676,8.620035
10.590563,10.608189
10.622119,10.563237
12.268229,12.455722
9.650479,9.560842
11.833443,11.697191
13.378381,13.285542
9.96858,9.880322
11.556664,11.330184
13.741546,13.6561575
15.15861,15.085187
10.65011,10.572477
12.361949,12.282039
14.908144,14.817657
12.29769,12.210272
11.021429,10.948562
15.86331,15.781017
13.078447,12.987876
14.262839,14.179606
9.797168,9.723455
9.536057,9.466068
14.034667,13.941388
12.988815,12.898915
9.738067,9.641111
10.350249,10.268319
9.579026,9.48987
10.588119,10.5122175
13.807808,13.733812
11.4655905,11.381333
16.170189,16.091745
11.881016,11.813907
11.556447,11.48018
11.305053,11.242368
13.3784485,13.28803
15.157565,15.069016
14.492078,14.409794
15.848438,15.757849
10.047549,9.960535
11.536389,11.452598
11.740442,11.640893
12.179049,12.0926075
14.5056095,14.417449
4.3564005,4.3294697
8.792197,8.731697
12.777862,12.690704
11.130117,11.047318
13.450757,13.369318
14.628526,14.53445
15.227736,15.137688
13.456941,13.37097
11.103165,11.027521
8.389543,8.315068
14.044781,13.958281
14.030645,13.939178
15.350856,15.258129
15.409354,15.319963
12.187154,12.117029
11.152488,11.056022
12.841393,12.749203
11.667529,11.57433
7.5047703,7.426904
7.451971,7.346762
9.663777,9.580199
12.310299,12.220552
11.368979,11.299078
10.409239,10.204081
13.562735,13.52202
10.879622,10.800839
7.0504007,6.828135
14.371289,14.29273
13.066108,12.999275
12.558977,12.482096
13.47607,13.390491
11.177808,11.084514
10.570008,10.496046
13.756162,13.66983
8.054685,8.306478
13.713258,13.638328
16.192762,16.124287
10.087614,9.997945
9.0984125,9.02081
10.227403,10.140223
11.359138,11.248154
11.257374,11.068547
16.162422,16.081528
11.154771,11.074808
11.680896,11.59202
9.631132,9.550252
10.251451,10.158797
15.872666,15.7847395
9.132424,9.045329
11.398445,11.323275
3.3370414,2.6899467
2.8598194,2.9819875
12.070809,11.974536
12.570735,12.497887
13.762228,13.679622
13.032971,12.95474
3.7546902,4.149964
15.2253065,15.143482
12.433976,12.35087
12.040158,11.965228
14.089185,13.992057
9.276872,9.569758
14.657128,14.588261
14.47375,14.389268
13.528754,13.438403
