0,1
-283.2098,-16.732214
-288.812,-15.155772
42.266582,-22.36181
1253.1915,144.5996
189.36946,26.610052
62.155884,-18.45638
-171.33148,-18.82915
36.36116,-5.1696033
674.5805,54.0171
1203.8741,140.0717
189.36946,26.610052
455.4557,61.752407
27.447859,-4.429497
-9.845652,-0.6378678
-16.006649,-6.909099
-20.78797,-1.9376045
55.228916,-10.371361
-636.2356,-56.88452
-102.023865,-6.8713083
60.864246,-4.096559
1076.8064,118.644485
1390.1423,163.41393
19.436487,-0.123294234
817.92194,81.90169
-54.47435,-1.4973103
-266.71646,-23.472788
24.92646,-25.695627
-65.885635,-3.9277987
838.3239,114.38841
51.56379,4.6650558
761.8368,88.36069
914.15564,107.693115
885.1804,101.68869
1390.1423,163.41393
19.436487,-0.123294234
49.769585,-3.9076066
40.3324,-2.0294704
1116.0039,125.46903
45.80107,-1.4949518
36.874325,-15.778237
785.9979,84.47716
60.66126,-14.185634
33.040325,-5.6373115
495.6341,47.313274
-151.41693,-17.724133
28.37849,-1.7249194
806.445,92.58751
65.898705,-6.74793
67.44489,-0.4364277
291.65997,13.234269
-180.25684,-25.117239
12.387048,-2.8236895
831.09015,94.3297
801.19366,94.58124
405.49487,22.61662
1110.7247,122.59416
69.383484,-2.1872072
3.178341,-2.8318977
38.463207,-2.3683124
47.74617,-5.0112944
-43.528458,-0.34409487
-249.22429,-19.497534
60.864246,-4.096559
-0.010047197,1.4344043
42.11963,-8.597584
616.7009,72.20048
1193.1315,133.87962
33.040325,-5.6373115
76.504326,-18.665339
31.012482,-3.1273093
-141.02249,-6.6737447
-267.4773,-23.822685
-149.31325,-7.0793233
-80.20391,-2.7468271
785.9979,84.47716
401.21573,27.871817
73.384636,-9.717209
505.28644,40.37775
-85.20032,-9.427696
819.5236,90.956436
40.3324,-2.0294704
291.65997,13.234269
-183.67111,-29.148527
31.007011,-10.089177
2.4646947,-2.5312848
33.040325,-5.6373115
16.659424,4.2051673
47.22713,-4.020801
-283.2098,-16.732214
16.08613,-0.5902449
-114.17771,-9.4490385
48.21148,-0.5642886
437.12433,60.305058
-257.0631,-25.19826
