0,1
-75.06577,-6.7602844
-56.328644,-4.163701
-156.76575,-26.456495
-3131.7942,-488.91776
-1526.8036,-245.34315
-1.0660323,10.521739
-806.52106,-120.92938
-7.004857,12.489835
-847.20636,-132.69783
-3284.3748,-508.83475
-1526.8036,-245.34315
-2867.431,-462.01865
-2.596648,6.858927
-12.040698,-107.97445
-1074.2902,-160.54738
-396.50558,-55.853046
-7.118179,7.4326563
-522.34894,-73.44018
-238.33476,-40.488953
-3.7805214,14.730707
-2466.4556,-380.76303
-3802.0435,-589.7376
-37.778828,3.500858
-2319.8274,-361.4355
-65.11424,1.4227253
-597.7025,-89.591324
-13.296741,3.53189
-145.44571,-61.90278
-3832.2217,-612.0137
-385.80307,-54.78597
-2177.254,-339.16333
-2703.1184,-421.60107
-2433.9812,-378.2414
-3802.0435,-589.7376
-37.778828,3.500858
-9.554053,6.121272
-22.726929,-1.1217525
-2671.4421,-413.62402
-19.867327,-1.7205722
-2.1442158,0.23427191
-1905.5134,-299.76944
-7.6237197,12.350555
-25.094606,20.563923
-1073.2369,-165.84749
-997.35815,-160.9594
-22.411402,9.891034
-2092.1113,-328.3584
-6.269662,7.419341
-168.75111,10.1419735
-254.18188,-37.37489
-1353.9421,-215.28746
-162.22757,-23.87569
-2208.5457,-341.0438
-2318.6772,-361.9874
-405.0894,-61.967518
-2486.4302,-392.83337
-9.9883995,14.953143
-163.50278,-10.511668
-70.6299,2.9233148
-13.66416,1.8463757
9.007625,-99.88284
-442.88028,-63.00811
-3.7805214,14.730707
-3.5011814,9.416224
-66.04546,-5.08045
-1867.2264,-291.89648
-2906.8318,-449.58484
-25.094606,20.563923
-17.492775,11.466272
-20.316393,-5.2463923
-56.22053,-1.2303904
-666.28284,-108.03452
-13.351263,-6.8155575
-181.2836,11.618685
-1905.5134,-299.76944
-834.4217,-129.85815
-148.7555,18.201803
-1022.438,-161.5708
-727.60065,-106.76416
-2085.3887,-325.1272
-22.726929,-1.1217525
-254.18188,-37.37489
-1767.1439,-273.39798
-11.598005,5.020609
-2.450875,7.419055
-25.094606,20.563923
-467.81635,-79.40058
-12.604119,6.400032
-75.065765,-6.7602835
-63.448524,-4.472927
-568.8878,-89.40556
-20.943316,0.70045424
-2152.5056,-344.2492
-929.20483,-142.19394
