0,1
-8.200076,-7.961724
-7.920395,-7.456795
-3.5761344,-5.540832
-210.03403,-210.18689
-111.07007,-110.68836
9.253053,9.2602825
-61.032124,-61.160713
7.6954274,7.764746
-47.16884,-48.979324
-216.32016,-216.28955
-111.07007,-110.68836
-198.87773,-198.68323
8.952774,8.875129
6.609392,4.348077
-66.384155,-66.56089
-26.245783,-26.109545
7.91334,8.261669
-41.445335,-40.877605
-14.962441,-13.905301
13.040565,13.531489
-164.81636,-164.66257
-252.21088,-252.24796
3.3368256,2.9656897
-161.63954,-161.55656
3.5386703,2.153781
-44.10879,-44.04024
4.4771614,4.3389134
-19.419176,-18.70687
-269.43607,-269.31992
-18.153664,-18.191591
-144.31468,-144.53365
-179.11456,-179.47087
-159.93408,-160.00697
-252.21088,-252.24796
3.3368256,2.9656897
8.14146,7.575503
7.418466,5.6337557
-183.61761,-183.47803
7.028209,5.277344
8.867971,8.854698
-126.97955,-126.97128
9.888768,10.071257
8.75186,9.812203
-71.56815,-71.60788
-76.42357,-76.47774
9.418999,9.176728
-137.78778,-138.01845
8.547517,9.714199
8.118566,6.1656146
-10.39965,-11.669143
-107.38363,-107.477745
-3.7360363,-2.927566
-143.14996,-142.98752
-159.42064,-159.35695
-21.26116,-22.36422
-163.10411,-163.52737
8.299742,8.353849
-1.9987279,-0.041233875
6.4166884,6.273914
6.4995346,5.3884954
9.944118,9.17926
-36.22534,-36.01407
13.040565,13.531489
9.910539,10.121774
-1.0726845,-0.3693617
-125.9146,-126.06262
-197.61418,-197.49577
8.75186,9.812203
8.335233,8.524266
7.3742003,6.032085
-8.963977,-8.9521055
-55.88034,-55.72637
0.86050963,0.8706319
6.8031015,6.636902
-126.97955,-126.97128
-62.9549,-63.334557
0.97712326,2.7794516
-68.18711,-68.63483
-52.939514,-53.2999
-135.83832,-136.14188
7.418466,5.6337557
-10.39965,-11.669143
-140.27553,-141.2109
8.999195,8.987749
8.691215,8.415865
8.75186,9.812203
-30.668285,-30.465694
8.586858,8.058901
-8.200076,-7.9617233
4.8026867,5.0403795
-51.031418,-51.348866
7.773369,6.4198194
-157.1214,-156.97604
-64.63577,-64.61658
