0,1
-39.333324,-4.928879
-80.688866,-0.46039355
104.66458,12.261374
-309.4995,-146.66089
-77.29366,-83.0712
520.8997,33.599007
40.066647,-40.916073
-118.01728,1.3493314
208.01126,16.221928
-338.66953,-149.89076
-77.29366,-83.0712
102.04311,-185.30656
-69.83072,2.6568618
-245.47495,7.8276815
62.91838,-52.482132
-121.26186,3.4579268
295.80453,21.187548
95.00384,-33.367397
22.258686,-10.763086
166.88461,53.81273
-262.53354,-111.64343
-378.37518,-180.97641
-42.15059,1.6060451
-260.59894,-103.093636
-120.96134,7.263485
54.61043,-30.717476
741.7791,45.178753
27.490326,-8.033234
6.299127,-235.29437
-150.86296,3.7131338
-214.93361,-97.45873
-266.34827,-126.70754
-245.241,-107.881035
-378.37518,-180.97641
-42.15059,1.6060451
-27.591715,8.62439
23.4694,15.704589
-283.06732,-124.102425
47.91916,16.176016
14.979191,11.08095
-181.13577,-85.51048
98.6681,44.43414
-201.0781,3.0122108
-120.57147,-34.80406
94.59419,-52.742264
-9.739443,10.349549
-201.44154,-98.165504
117.12753,26.157366
-201.88693,6.5960402
866.0706,47.51274
127.18506,-74.2499
-85.90678,1.9794058
-238.7457,-93.364296
-187.20251,-116.758766
470.881,33.08025
-218.78287,-120.63956
-54.999104,6.5338254
-122.16405,5.333154
59.582985,37.79323
-101.342,1.8416393
-122.39437,10.635786
10.144859,-18.588638
166.88461,53.81273
-105.878044,4.060856
12.196902,8.121399
-157.96597,-87.43348
-287.22113,-131.2158
-201.0781,3.0122108
287.65628,20.653141
39.539463,15.380035
-72.047585,0.1693281
78.43504,-40.911995
-56.22056,0.74009776
-196.00139,7.0272317
-181.13577,-85.51048
-66.543785,-19.595028
40.5967,52.62909
-92.00308,-26.338953
39.61343,-27.94089
-202.74944,-99.721634
23.4694,15.704589
866.0706,47.51274
166.99582,-93.69485
10.5459385,10.700443
117.8577,9.689845
-201.0781,3.0122108
40.21218,-4.1710005
-68.28529,4.7078342
-39.333324,-4.928879
191.01535,15.884179
50.26817,-27.206333
-61.16955,4.903055
44.28643,-135.15489
94.612434,-52.981853
