0,1
48.536785,2.4505367
62.319736,2.7802286
11.814713,2.7125487
241.89288,10.023942
22.514038,1.2362952
4.417846,6.357896
34.800037,2.1580071
24.19117,3.7483516
2958.8738,103.29997
-34.217896,1.2436271
22.514038,1.2362952
22.797064,0.7284024
22.086937,1.6775422
56.46577,2.5797188
34.523323,1.9253211
40.668785,1.6867387
0.6728925,3.4965196
-206.50627,-2.3025427
37.495495,1.4402936
21.84109,3.3417335
-14.212048,3.091981
6.959582,1.5929192
30.536245,3.2865658
-21.989191,1.8899231
36.56783,1.3896482
52.822453,2.579464
8.006117,5.0710206
35.83902,1.101239
102.24661,1.9914049
22.60212,1.4803121
-14.490673,1.1528047
-18.400341,0.8940569
-18.31901,1.8698479
6.959582,1.5929192
30.536245,3.2865658
11.304993,4.088592
19.629623,2.8256993
-19.128448,2.2402272
19.4359,2.8827963
-11.612181,1.0109427
-5.381596,2.0925455
16.179955,3.1520486
37.397343,4.171616
-4.5704246,3.888627
62.724243,2.3467655
27.933245,1.2795857
-13.527788,2.3949213
33.229156,1.3933516
72.80304,2.8494096
31.910646,1.6097636
63.68078,2.391787
15.320673,2.3732243
-19.867922,2.9326253
23.265547,1.837809
11.265154,2.8511884
-6.114146,2.192604
21.993557,4.764592
31.363956,1.39472
11.104181,1.910419
18.490334,3.134149
19.313393,1.1884809
59.09381,2.765732
21.84109,3.3417335
18.808622,3.3987274
68.4892,6.472075
4.9999104,1.4003736
-13.500994,2.2298536
37.397343,4.171616
8.963028,3.3881998
14.496166,2.7389355
28.378765,1.3767438
73.56562,3.184298
29.180075,1.3145567
75.441696,2.773281
-5.381596,2.0925455
-13.050518,2.2689934
148.87242,3.1115897
-12.78624,2.3332314
23.278004,1.8079642
-2.8321075,1.917998
19.629623,2.8256993
31.910646,1.6097636
80.85215,2.8156953
53.339863,2.706861
17.897257,1.9559755
37.397343,4.171616
28.96117,2.9111428
9.45933,4.6852074
48.536785,2.4505367
9.056868,2.0565407
57.011665,1.8507884
16.166105,2.849328
17.659151,0.7310463
54.513817,2.4956293
