0,1
16.532246,17.020897
11.957617,11.954202
12.808088,12.800028
12.764831,12.766027
10.461544,10.479539
9.861465,9.843761
8.446502,8.554675
9.8453245,9.845426
4.3667316,3.970765
12.155977,12.1546755
12.002347,12.022793
12.446907,12.444653
12.386501,12.384483
11.69842,11.693021
10.869561,10.890301
9.497808,9.492712
13.170597,13.19329
13.380377,13.406804
14.724429,14.738552
11.433615,11.436204
15.33449,15.331784
10.8063345,10.8076935
8.953989,8.653252
14.308914,14.335094
12.532443,12.545057
10.364732,10.366471
12.892354,12.91279
16.15192,16.157585
10.933533,10.933194
12.553457,12.570265
11.768864,11.792295
16.000467,16.025335
10.87714,10.873586
12.412448,12.432183
10.648066,10.638636
14.406952,14.402006
13.5079975,13.499208
9.621862,9.641243
2.237726,2.1403453
12.314288,12.27143
13.254384,13.271845
13.346636,13.343883
12.442005,12.464241
12.873552,12.891244
6.7930164,7.0191417
10.898827,10.92634
16.275131,16.295065
10.717533,10.740942
1.9040312,3.3765354
12.876268,12.87636
14.860162,14.883142
14.751963,14.774902
15.853437,15.87273
12.010062,12.167479
10.896126,10.894424
11.426376,11.4233675
15.185288,15.1865635
9.639471,9.964752
13.311858,13.334098
11.880342,11.908639
10.69659,10.709799
9.356557,8.524155
10.56163,10.580999
10.751022,10.7671385
12.14287,12.200335
9.635022,9.631173
11.669115,11.667698
13.354923,13.353872
9.715887,9.714123
11.633251,11.649708
13.670887,13.697012
15.109483,15.147685
10.6417885,10.658709
12.373608,12.391207
14.846439,14.845719
12.096561,12.094411
10.904044,10.902197
15.861591,15.8801775
13.035519,13.0346575
14.2638,14.280274
9.8505335,9.874947
9.522932,9.541579
13.833673,14.2086735
12.873993,12.870443
9.566753,9.563515
10.530229,10.558709
9.542207,9.522847
10.593103,10.604879
13.821708,13.843247
11.468068,11.461037
16.292824,16.308887
11.862728,11.874513
11.560794,11.440171
11.434388,11.450452
13.155465,13.153741
15.064805,15.071585
14.513116,14.52929
15.822292,15.839775
9.976785,9.968746
11.449552,11.438182
11.738514,11.732742
11.994715,11.99795
14.465602,14.464964
4.01326,4.29221
8.450859,8.472185
12.6059475,12.602785
11.263632,11.275616
13.431634,13.453959
14.423369,14.422095
15.142239,15.146953
13.416109,13.410816
10.902969,10.902091
8.102378,8.291974
14.0354595,14.034251
14.025792,14.034015
15.323142,15.313169
15.493663,15.491744
12.091574,12.110983
11.000482,11.120916
12.802914,12.820435
11.56286,11.581317
7.460096,7.4520345
7.0231614,7.0256677
9.629985,9.616947
12.263694,12.264203
11.383293,11.401805
10.344794,10.515057
13.651646,13.665903
10.849691,10.877281
6.570859,6.589887
14.323858,14.342613
13.160681,13.087867
12.551737,12.576845
13.476832,13.473322
10.835299,10.833342
10.423684,10.436175
13.647642,13.641254
8.061782,8.0749855
13.68236,13.695254
16.25986,16.423967
10.023406,10.026768
9.088626,9.117617
10.130146,10.149136
11.247301,11.242912
11.266725,11.277373
16.133112,16.150553
11.010258,10.997344
11.672649,11.691424
9.521036,9.553753
10.249707,10.239438
15.61497,15.617306
9.062963,9.08131
11.401027,11.424941
2.6605906,2.7202716
2.92105,3.8406854
12.045322,12.042429
12.556261,12.567281
13.713812,13.729892
12.95322,12.957307
3.8100677,3.6700006
15.1252985,15.11995
12.295749,12.291313
12.061993,12.085156
14.064582,14.081446
9.448149,9.473335
14.600635,14.629338
14.402871,14.420731
13.564751,13.568504
9.449233,9.436916
14.096186,14.095785
11.389162,11.413286
11.549884,11.572207
14.573083,14.577018
9.433655,9.437698
16.254251,16.254282
12.996904,13.019375
9.183797,9.185129
15.367221,15.360041
14.140873,14.163447
12.411307,12.434248
11.572429,11.575028
13.375096,13.386545
15.8111515,15.834962
8.0529,7.8505177
14.059538,14.083966
12.682125,12.702358
13.493233,13.514904
14.6839075,14.701128
8.447397,8.443513
12.713632,12.499781
12.516155,12.514342
10.61073,10.596046
12.607707,12.599868
8.7012,8.718183
8.598581,8.626393
8.62971,8.557079
8.860979,8.872515
13.526243,13.522491
11.421467,11.437957
12.092026,12.113947
8.227157,8.215889
7.431849,7.2153535
14.250959,14.276159
12.820047,12.804727
10.046308,10.044268
13.39232,13.411231
14.092962,14.124036
4.360067,5.3878555
16.00887,16.046532
15.485915,15.494645
9.89837,9.892275
12.710653,12.733763
12.256796,12.255191
13.711082,13.732867
11.892115,11.893179
12.356307,12.354712
15.926571,15.931952
9.831212,9.5239525
12.572481,12.59266
15.0515585,15.075612
13.054989,13.059545
10.383703,10.399104
9.569864,9.466758
9.883536,9.881833
8.446106,8.445275
8.616463,8.51499
11.445929,11.442726
11.327296,11.321346
11.714534,11.717968
12.512931,12.531102
4.4407167,5.2522683
11.555085,11.551524
11.245843,11.256463
11.853597,11.866518
9.445658,9.440861
10.041561,10.057185
11.227724,11.223694
14.155595,14.153381
13.475059,13.474081
10.048969,10.077674
15.423599,15.446948
9.344307,9.357161
11.445067,11.441256
13.632236,13.653077
11.0554905,11.072699
12.900862,12.921106
15.502236,15.508252
4.5216575,4.35032
10.02019,10.072912
12.770216,12.756749
11.193579,11.208833
9.230345,9.15935
10.929852,10.957058
13.443968,13.446194
10.63512,10.633171
16.1822,16.247623
3.340205,3.4849672
11.185568,11.186452
12.828594,12.815855
9.711604,9.732097
10.597571,10.628413
11.733002,11.7495365
16.348558,16.354757
7.326313,6.9605713
13.897273,13.891487
14.672068,14.688981
9.630585,9.302509
13.303672,13.318521
13.573554,13.592432
13.513801,13.534441
11.403347,11.402405
15.432536,15.450824
11.413202,11.430817
13.62803,13.652026
11.035535,11.043952
9.477011,9.343769
8.3140745,8.489058
11.127473,11.158855
10.362294,10.345133
10.603464,9.572601
14.242821,14.257357
14.074973,14.078133
15.757008,15.639218
7.240919,7.1429515
11.882132,11.900776
10.213993,10.22667
16.21424,16.214504
13.477549,13.471472
15.110751,15.134211
11.406188,11.400547
10.7910385,10.822018
9.193817,9.19213
9.335423,9.34523
7.044532,6.3573585
11.776519,11.7754755
9.548337,9.652249
14.273753,14.292803
12.11533,12.14107
15.8626995,15.883297
10.656599,10.004057
12.735947,12.730293
12.855066,12.853008
15.216608,15.27667
11.626921,11.621193
11.534591,11.543999
9.913777,9.933875
14.870636,14.8963375
11.732805,11.753618
12.373368,12.387718
11.041015,11.063392
10.79742,10.791223
6.7727075,6.0447736
13.431734,13.447221
9.582825,9.237009
15.426539,15.425869
13.303165,13.317354
16.114464,16.124544
13.341355,13.363996
11.910664,11.934552
11.855183,11.849892
11.845914,11.842193
10.562015,10.465953
12.604223,12.604206
9.474459,9.283917
11.081837,11.09727
2.833081,2.9002075
9.065277,9.062413
3.4357698,3.0240097
9.767575,9.766706
13.500465,13.525675
10.391696,10.410738
12.295118,12.305469
12.662478,12.685415
14.061808,14.080456
11.872412,11.805477
8.501713,8.790472
13.036125,13.030805
8.210078,8.02848
9.33234,9.346249
11.80479,11.804236
7.6794825,7.698424
14.388151,14.362324
12.982877,13.003071
9.658255,9.66272
9.314116,9.328224
14.201643,14.219226
12.212278,12.228673
12.551998,12.569754
14.4477415,14.437316
15.342633,15.358774
9.342911,9.34008
8.792567,8.774331
9.902044,9.947834
8.309543,8.20424
13.962146,13.986698
10.714538,10.713263
9.808425,9.799901
7.8697,7.583832
11.130851,11.154986
15.952113,15.955073
12.513396,12.529235
13.015947,13.014287
11.6264515,11.62508
13.299662,13.324704
14.674627,14.672734
7.7438397,7.672562
9.73371,9.733013
11.881258,11.8993845
11.5395,11.542338
15.650888,15.677243
10.67505,10.669579
13.081458,10.590311
14.010069,14.035102
14.513457,14.527654
12.470086,12.494214
8.606388,8.603704
14.207361,14.201179
13.6169195,13.61856
9.474563,9.47348
8.451397,8.432751
13.773239,13.825902
10.425233,10.420604
13.14933,13.177525
14.383718,14.41902
11.14647,11.149489
14.573151,14.587888
10.063807,10.084141
10.580277,10.606039
15.23532,15.235586
10.50308,10.627314
11.080106,11.103896
12.154299,12.170066
11.445223,11.4408865
12.670813,12.693307
10.283757,10.295248
11.602221,11.620195
10.041335,9.92882
12.665142,12.662216
12.08443,12.100244
11.553878,11.565002
12.404379,12.383139
15.473384,15.491517
11.771746,11.796684
13.708431,13.697554
12.005356,12.106238
14.761008,14.784061
13.592109,13.247536
8.249319,8.269204
12.481342,11.949797
13.162076,13.179087
10.653078,10.668868
13.313074,13.331019
11.601382,11.62149
8.839506,8.701113
16.12038,16.109211
14.574314,14.57488
11.614584,11.615968
12.038068,12.065415
11.718997,11.720954
11.79343,11.804729
11.2128935,11.501867
7.1683893,7.128628
15.02725,15.02027
12.870335,12.892976
13.2849865,13.286966
14.012012,14.032099
12.663013,12.681587
11.454138,11.437133
10.832187,10.892974
10.592238,10.609602
13.944797,13.945502
11.892717,11.915951
8.623167,8.644684
11.8130045,11.829069
14.2653055,14.26567
12.222578,12.243204
10.801382,10.703663
10.561717,10.580654
10.637592,10.630842
12.815775,12.8254
14.113271,14.393484
10.037588,10.02389
16.76443,16.73934
14.371615,14.376146
10.821155,10.8434925
11.660595,11.6853075
8.794421,8.803896
9.642742,9.660058
14.505892,14.500184
14.939257,14.927204
9.316707,9.314329
12.041973,12.059789
13.656996,13.649756
8.990173,9.013226
10.566455,10.5713215
9.562304,9.573411
12.460301,12.484802
11.552131,11.571188
1.6982225,3.0145788
9.543915,9.543034
11.796308,11.791066
12.122228,12.144983
12.426754,12.41992
7.8863544,7.894296
14.532794,14.548476
8.208321,7.830315
12.861296,12.878206
13.203716,13.221937
14.484967,14.487926
10.46615,10.465929
14.853396,14.862003
12.375383,12.3740835
13.208705,13.201103
14.611621,14.631849
12.762226,12.744491
14.195385,14.193926
11.884378,11.901304
10.928263,10.915436
11.041941,11.062124
9.276511,9.280684
12.821771,12.841191
13.36062,13.448956
14.955126,15.0018215
8.926267,8.918008
12.781082,12.80159
11.736934,11.729618
13.545165,13.557974
15.642327,15.785259
13.1126175,13.113488
11.062393,11.040827
9.895023,9.897487
13.253882,13.27146
13.203199,13.2026205
12.722548,12.738712
10.411443,10.442302
11.483185,11.498947
14.57676,14.576134
11.4170685,11.413458
11.456807,11.464579
10.462103,9.713732
8.34068,8.213996
16.060295,16.176252
12.224495,12.242071
12.065737,12.083465
12.473914,12.48455
13.042478,13.06031
14.691698,14.71513
13.30411,13.32042
13.172548,13.196004
14.786872,14.792022
10.618254,10.610003
13.0181,13.011275
12.22251,12.248773
14.41312,14.409325
12.078233,12.076073
10.643712,10.655837
14.435259,14.434043
10.690979,10.716084
12.646444,12.6393795
12.265741,12.26282
12.363197,12.381283
12.991528,13.010975
12.053531,12.053048
11.982045,12.002702
12.893087,12.913521
14.735646,14.784425
8.767033,8.747424
12.244371,12.243482
11.733483,11.748689
12.416039,12.44386
12.584348,12.58699
14.365788,14.340058
11.987407,11.978565
10.542715,10.5540695
13.35105,13.333188
12.582579,12.597484
10.59694,10.6010065
13.114665,13.131343
14.218722,14.2455
13.133045,13.136539
11.583678,11.597289
13.599613,13.626399
12.351986,12.369774
10.651312,10.672718
12.154007,12.156314
8.967105,8.96162
13.241386,13.265573
12.581534,12.599008
13.717028,13.715248
12.835223,12.833403
13.522329,13.544264
9.224191,9.226021
7.432263,7.703355
9.854286,9.8762865
13.94836,13.976334
14.565065,14.563137
14.004202,14.068744
13.676928,13.673383
9.393243,9.412863
12.592296,12.60269
14.265929,14.264139
13.706244,13.710214
13.234597,13.248177
12.558442,12.587362
11.111525,11.131719
11.970944,11.994097
13.501485,13.523361
13.892379,13.914635
11.940578,11.961861
8.757102,8.780312
13.723215,13.740726
10.260268,10.284816
10.295352,10.305861
12.275682,12.269595
13.681284,13.5362835
11.45528,11.452508
10.864094,10.858364
9.866445,9.89489
8.72418,8.7609215
6.0979934,6.072956
12.573509,12.571683
14.266264,14.264057
13.891522,13.912513
14.370255,14.392531
14.23753,14.29008
6.6287975,6.461557
8.481672,8.830065
7.176322,7.1759486
8.791835,8.807664
13.294159,13.310255
13.154048,13.169528
11.675341,11.684753
11.472214,11.488119
12.885427,12.900662
10.612757,10.630057
13.103133,13.123161
14.664295,14.680394
12.534591,12.534895
11.543526,11.544422
9.573099,9.078751
10.141774,10.162554
13.862223,13.882755
11.11476,11.115829
11.98247,11.80041
12.741752,12.741286
12.951104,12.970373
13.727114,13.722734
11.819675,11.850332
12.581165,12.602412
14.655746,14.660542
7.22835,7.2714205
12.1357975,12.130088
14.62222,14.641813
8.413067,8.00256
15.311449,15.340223
10.322791,10.598516
12.767218,12.794998
12.433346,12.436679
12.981874,13.002914
11.919469,11.886813
12.630421,12.610854
11.991498,12.01204
8.908722,8.876643
11.931508,11.956398
10.522398,10.398178
11.733086,11.74826
13.842658,13.860513
10.814954,10.820105
12.651758,12.667442
13.55299,13.574423
13.385102,13.398188
13.118695,13.113125
12.242806,12.241909
8.289291,8.389368
12.4243,12.424739
13.351004,13.376499
12.54213,12.699385
9.5516615,7.3580885
7.636354,7.6311164
13.323691,13.342196
12.701468,12.723786
11.424646,11.435267
13.81674,13.79907
11.643501,11.657004
11.980529,12.002829
12.744492,12.758211
12.056576,12.050637
14.023238,14.039975
12.47033,12.491481
