0,1
3.77507,2.5865614
0.62898284,0.72577363
-7.627591,-8.103675
-279.48398,-279.084
-7.2106347,-8.495693
-5.890351,-6.691307
-3.2135134,-3.3844705
3.4274385,1.5907512
-86.66715,-87.28942
-106.14003,-106.06075
-7.2106347,-8.495693
-1017.06604,-1016.5651
3.5773795,2.0195124
2.3311512,-0.7602146
-13.48273,-13.402851
-34.53619,-34.06668
-6.0594444,-6.951061
-3.4676943,-5.464116
2.897743,2.007806
-12.189041,-12.322797
-15.304592,-14.814529
-196.59233,-196.53374
3.1508837,1.2385974
5.845747,7.3999505
0.6116905,-0.34044057
1.3438447,0.99536306
-9.712664,-10.296514
2.535308,0.54002315
-1476.5911,-1475.5652
-58.35365,-58.804863
-28.79857,-28.948383
-92.701584,-92.859406
-5.5778494,-6.5084586
-196.59233,-196.53374
3.1508837,1.2385974
2.1902347,-0.13037485
3.7789984,1.2497776
-21.91663,-21.546875
3.4217637,0.7092711
3.1971366,1.4529635
4.968444,4.6064405
-5.51388,-5.0742183
3.4585643,1.0863526
-3.0161393,-3.3953285
-618.81604,-619.1331
-0.6821238,-0.87238336
-6.1653795,-7.064941
-9.057921,-9.146925
2.6841412,-0.035753738
-13.521283,-14.36993
-616.8768,-617.2006
-20.920784,-21.362091
-5.3208313,-6.0062346
-10.337486,-10.342234
-17.419014,-17.832193
-109.14763,-108.58817
1.9228821,-1.1723667
0.6007902,-0.9852193
-9.230614,-9.401835
3.2639463,1.0768948
1.6615099,-0.61862344
-23.296398,-23.35271
-12.189041,-12.322797
2.073689,-0.30535942
-3.8971577,-3.355762
-11.037187,-11.954906
-18.187891,-17.805164
3.4585643,1.0863526
-6.1808767,-6.6982236
3.155978,1.0967137
2.4565487,1.229029
-71.818985,-72.14058
3.0846071,1.7836161
2.8481493,1.2519557
4.968444,4.6064405
-7.104294,-6.837123
-17.829939,-15.887386
-8.764969,-8.552117
1.4530737,0.62211066
-34.720963,-34.45343
3.7789984,1.2497776
-13.521283,-14.36993
-150.89317,-151.17537
2.4058175,0.8486363
-3.2007167,-3.2446702
3.4585643,1.0863526
-1.7430301,-2.0190904
0.8164961,-0.5956999
3.7750702,2.5865614
-8.502884,-8.64275
1.3867402,0.17081217
2.260215,-0.21983874
-140.27922,-140.82634
3.57312,2.718713
