0,1
16.677284,16.269264
12.397302,11.96389
13.297799,12.774676
12.982214,12.545913
10.30615,9.878396
10.235005,9.71734
9.191678,8.582601
10.539839,9.910864
3.6950552,3.047686
12.544332,12.102679
11.964355,11.540384
12.827861,12.389794
12.817027,12.393822
11.819252,11.362027
10.854184,10.431605
9.776254,9.327513
13.178374,12.761975
13.267988,12.844275
14.696895,14.28106
12.091546,11.442894
15.65906,15.298593
10.941537,10.506764
9.291709,8.32341
14.168584,13.7720175
12.410737,11.995561
10.866435,10.360783
12.83501,12.448985
16.529068,16.075312
10.740348,10.31636
12.389342,11.963792
11.7498255,11.429494
15.941619,15.514371
11.654073,11.141975
12.332257,11.897237
10.985177,10.472826
14.786942,14.401101
13.773637,13.62604
9.737873,9.30461
3.1949914,2.606412
12.564539,12.242917
13.481493,13.063844
13.55659,13.1258745
12.444492,12.037414
13.258744,12.740012
6.743956,6.450564
11.140143,10.592782
16.494267,16.068836
11.204332,10.650681
1.7114289,1.4331578
13.3917675,12.962185
14.820022,14.399687
15.068128,14.631813
15.953404,15.527645
11.87256,11.76124
11.354546,10.918462
12.2872505,11.502626
15.654632,15.228419
9.569927,9.134222
13.242897,12.827313
12.030027,11.599809
10.318277,9.581375
10.072728,8.742857
10.2536545,9.940416
10.388762,10.046551
12.000519,11.392687
10.111212,9.607554
12.194289,11.301421
13.948435,13.517982
10.073915,9.670274
11.246706,10.692463
13.781276,13.374995
15.063722,14.647565
10.66447,10.109421
12.269797,11.869319
14.596031,14.6701975
12.588851,12.163277
11.091034,10.597534
15.734258,15.457577
13.563281,13.0408125
14.174426,13.756836
9.909333,9.444228
9.500491,9.1511965
14.187632,13.792741
13.118624,12.689261
10.145371,9.62523
10.544046,10.128287
9.677957,9.207059
10.629193,10.196384
13.81634,13.39961
11.956225,11.52652
16.240181,15.826996
12.048923,11.640655
11.68455,11.357631
11.323381,10.908602
13.702043,13.15951
15.370013,14.93537
14.296032,13.878825
15.780057,15.37551
10.517732,10.034718
12.185323,11.682405
12.237943,11.813913
12.50527,12.050075
14.98373,14.551661
4.9964848,4.5081854
8.770668,8.378079
13.12522,12.692602
11.195939,10.745747
13.489715,13.056649
14.853173,14.370404
15.306983,14.87603
14.01052,13.581197
11.486659,11.063838
8.274415,8.086399
14.464535,14.037234
13.649056,13.253588
15.793866,15.352317
15.639596,15.209816
12.056037,11.678237
11.839826,11.401033
12.809514,12.38198
11.459869,10.769361
8.381054,7.614912
7.528109,7.0492706
10.198597,9.522066
12.607549,12.175899
11.504883,11.170108
10.0054035,8.725897
13.365044,13.02238
10.86848,10.43431
6.427718,6.139582
14.273768,13.857527
13.182649,12.774907
12.376412,11.964549
13.799738,13.370301
11.637206,11.140867
10.110984,9.587279
14.27641,13.849833
7.8118954,7.510586
13.659447,13.257088
16.1058,15.69522
10.568273,10.107073
9.146633,8.722396
10.964366,10.234268
11.612457,11.210609
11.228828,10.816981
16.276808,15.869494
11.425652,10.935895
11.708855,11.283483
9.185022,8.766088
10.490362,10.039588
14.367335,15.795514
9.114855,8.708695
11.391643,10.956496
3.9119296,3.2319632
2.457154,2.3030353
12.5075655,12.072792
12.434878,12.0184965
13.351338,12.83269
13.020889,12.591693
3.8748543,3.8314314
15.678872,15.240598
12.74739,12.313022
12.18398,11.670056
14.057045,13.652045
10.594472,9.557859
14.359993,13.7430525
14.454296,14.041873
14.008468,13.477685
9.948562,9.650178
14.714858,14.21
11.296548,10.942342
11.440056,11.022724
15.156008,14.69042
9.931946,9.462526
16.928606,16.349249
13.159526,12.760415
9.432797,8.937366
15.879369,15.401579
14.119469,13.675661
12.484229,12.067077
11.957473,11.475984
13.247497,12.826054
15.7424,15.316482
7.873812,7.9064965
13.923856,13.512879
12.487444,12.075477
13.43839,13.009255
14.583056,14.173587
8.941909,8.576097
12.77865,12.367474
13.175317,12.753021
10.953193,10.5111475
12.831962,12.265174
8.194283,7.9253306
8.596085,8.152363
8.6320715,8.16984
8.834543,8.529452
13.90594,13.481454
11.14099,10.734086
12.22749,11.807654
8.069584,7.471623
8.047745,7.31651
14.346704,13.905231
13.224871,12.791701
10.692367,10.187893
13.338,12.914424
13.775773,13.347579
4.3880386,3.9954073
16.014791,15.594224
15.588334,15.18875
10.27445,9.716344
13.092379,12.722205
12.607074,12.183641
13.655318,13.195235
12.302324,11.9499855
12.751461,12.369419
16.009817,15.590554
10.19712,9.585598
12.571281,12.158059
15.145158,14.731231
13.434016,13.007333
10.333224,9.904069
10.08405,9.39851
10.329852,9.788249
8.85285,8.361905
8.843135,8.47684
12.083057,11.64336
11.795522,11.390082
12.034977,11.504718
12.585195,12.091462
3.9898024,4.376332
12.2498865,11.775533
11.223662,10.816161
11.451061,11.033549
10.020724,9.605248
10.272586,9.873601
11.670487,11.243476
14.3614,13.929147
14.032468,13.607327
9.925685,9.507985
15.407591,15.189245
9.080951,8.612083
12.071695,11.622376
13.484743,13.060045
10.951745,10.675543
12.798721,12.385432
15.908995,15.484873
5.8149853,5.370698
10.258339,9.799259
13.116819,12.682945
11.370199,10.95354
9.271668,8.759972
11.08155,10.663458
13.939226,13.521274
11.186848,10.705646
16.193804,15.773347
3.230758,3.4147892
11.562834,11.124126
13.454129,12.96884
9.84589,9.296929
10.895464,10.609698
11.711856,11.289456
16.787458,16.367418
7.43641,7.129506
14.606017,14.178313
14.950391,14.549905
9.684465,9.5869055
13.023296,12.615155
13.642566,13.232787
13.1291275,12.717669
11.814403,11.376903
15.363095,14.954629
11.34044,10.939913
13.423437,13.014185
10.954548,10.542975
9.523611,9.088128
8.266373,7.909326
11.098517,10.683829
10.68335,10.229814
11.0732975,10.814356
14.282759,13.8569765
14.206566,13.811726
15.701386,15.277001
7.5140886,7.3716974
12.053481,11.652122
10.44709,10.177588
16.779516,16.248352
13.973351,13.52834
15.209433,14.875548
11.909143,11.467793
10.823857,10.4064045
9.390538,9.14783
9.421251,8.974956
7.2845225,6.8190327
12.503814,11.7093725
10.39557,9.660357
14.184794,13.785677
12.657995,12.238015
15.913122,15.483967
11.383267,9.702596
12.926194,12.498734
13.422353,13.003837
15.056421,14.628671
