0,1
8.39345,8.058534
8.136571,7.8629293
8.159628,8.117574
6.5005975,6.628591
9.192326,9.109932
8.827509,8.397576
8.585825,8.20037
8.967866,8.716762
7.077292,7.5419106
8.086553,8.239647
9.192326,9.109932
6.277043,6.875662
9.219973,9.007945
9.221047,9.2757225
7.9535937,7.719744
6.696635,6.673404
9.032514,8.648661
7.2892785,6.05346
7.545261,7.3949585
11.323414,10.151974
8.149736,7.779869
7.8899493,8.30418
7.797798,7.5041704
7.8417573,8.455704
6.23941,5.9073176
7.7881827,7.26106
8.604356,8.4903345
9.188349,8.909693
5.6454954,5.776323
8.070341,8.158708
8.536316,8.508106
8.051913,8.417282
8.786415,8.551713
7.8899493,8.30418
7.797798,7.5041704
9.302589,9.225013
9.5482025,9.444264
7.3483906,7.2364745
9.168405,9.079474
8.629115,7.6431365
8.075045,8.080225
9.970641,9.108284
9.086854,8.619728
8.817179,8.45415
6.325904,6.1168513
8.499249,8.202614
8.062847,7.8422065
10.332069,9.723457
10.282391,10.869215
8.735872,8.92903
6.238404,6.0841208
8.337852,7.7647033
8.203186,7.808738
8.124439,7.960765
8.518838,8.636212
7.688431,7.6508355
9.039792,9.0527725
7.87939,7.7428417
10.360685,9.540085
8.853144,8.733893
8.728599,8.605466
8.234301,7.888227
11.323414,10.151974
9.694089,9.643255
7.359551,6.798136
8.72786,8.448296
8.193932,7.9199495
9.086854,8.619728
8.9427595,8.51009
9.13788,8.98604
8.112994,7.807685
6.405148,5.711875
7.947975,7.705652
9.684843,10.204367
8.075045,8.080225
8.856761,8.70049
9.622011,10.208695
8.113871,8.052421
8.246342,8.029966
8.413788,8.380546
9.5482025,9.444264
8.735872,8.92903
8.047232,8.144364
8.63165,8.376072
8.642271,8.328771
9.086854,8.619728
10.363876,9.252136
9.194643,9.124172
8.39345,8.058534
9.153402,8.438092
9.08722,8.952943
9.295053,9.237078
6.531693,7.141083
8.389168,8.232755
